,Mejor,Media,Std
3404,4010687.719585733,4012139.065678683,625.0708937096796
3405,4010223.5633033207,4011797.6734838993,689.2583701956881
3406,4010223.5633033207,4011496.554880264,770.1600870173042
3407,4010223.5633033207,4011112.362009828,660.0739358096821
3408,4010119.411529256,4010720.248452255,584.9378654103795
3409,4010119.411529256,4010442.54259326,380.50074210678696
3410,4010119.411529256,4010274.913866228,155.55199651331483
3411,4009974.374509657,4010255.6031490727,149.98110346730195
3412,4009971.140575328,4010256.864787108,273.1077748979329
3413,4009971.140575328,4010185.4114986807,190.390850083687
3414,4009900.4476878378,4010137.7199414754,179.8748994671125
3415,4009801.89808389,4010087.7546793153,194.48036445819037
3416,4009801.89808389,4010034.956701264,149.3552101959031
3417,4009769.5212576254,4009958.4608269776,224.1648173058729
3418,4008874.947176194,4009943.733643165,365.4818164029671
3419,4008874.947176194,4009820.875160725,186.45186836105577
3420,4008874.947176194,4009764.506560269,230.12208748645116
3421,4008874.947176194,4009631.481063149,202.44310966880465
3422,4008874.947176194,4009561.54672308,206.9569868565775
3423,4008874.947176194,4009491.6704091895,305.29029807897683
3424,4008521.7050979394,4009349.8764558,307.9474864676295
3425,4008068.623908549,4009222.509005348,370.2680973943613
3426,4008068.623908549,4009005.930560544,378.22166753363007
3427,4008068.623908549,4008862.2394186575,425.1485364168045
3428,4007821.364649322,4008571.597188863,443.26644100329
3429,4007637.365062507,4008379.3760334505,435.3226466036649
3430,4007637.365062507,4008134.965477128,257.7900040371977
3431,4007384.942334515,4007996.761517477,296.4454239698014
3432,4007384.942334515,4007871.329941713,294.2508814671994
3433,4007355.340184121,4007709.399868865,292.2063958376807
3434,4007033.5152887856,4007583.69044469,388.6198004592096
3435,4007033.5152887856,4007473.352298932,292.9111775388361
3436,4006943.2458147104,4007376.154358858,261.714813383246
3437,4006943.2458147104,4007258.1081134607,199.7163349125773
3438,4006160.64302375,4007180.058433308,300.2152212340125
3439,4006160.64302375,4007123.270507333,250.60510931923983
3440,4006160.64302375,4007025.5236360594,353.2887136396724
3441,4005699.4252052535,4006895.901328374,441.7040863358689
3442,4005584.154561237,4006844.199824887,603.2979236076679
3443,4005584.154561237,4006537.042930198,596.4636901091559
3444,4005584.154561237,4006254.417335763,565.4970957582185
3445,4005375.359470733,4005939.4441724,416.9332828652545
3446,4005259.496729268,4005788.663231106,415.2189278499075
3447,4005050.701638764,4005610.442806764,329.42619077522585
3448,4004981.510681709,4005507.5937142265,435.2763959189376
3449,4003998.374628427,4005325.2456218647,407.8190366365872
3450,4003998.374628427,4005155.971887358,545.6057425554834
3451,4003934.620613957,4004855.2300694697,485.3164672470429
3452,4003729.0622016056,4004706.98103342,507.8497686019928
3453,4003335.2134125815,4004494.563035956,539.9862035597542
3454,4002951.484560675,4004186.556044279,575.3112474731661
3455,4002906.8201025873,4003851.5627225,569.4247435478974
3456,4002679.617635343,4003533.31365078,534.2426190827091
3457,4001701.262812554,4003293.0890052873,502.50668536910536
3458,4001701.262812554,4003005.174934761,583.6366764488681
3459,4001701.262812554,4002772.671561596,674.2768399155188
3460,4001045.6670353166,4002482.273014116,678.0865100500422
3461,4001045.6670353166,4002225.707488388,619.6467798402606
3462,4000654.293757267,4001929.496198098,523.8318414320074
3463,4000285.701704792,4001703.838423584,573.0577139434974
3464,4000285.701704792,4001384.459117685,580.9073029179361
3465,4000231.702723496,4001084.023332209,508.795658794823
3466,3999816.7754174513,4000778.32991365,453.1843702393635
3467,3999816.7754174513,4000463.2779594753,468.60460280885576
3468,3999398.129799292,4000130.320031664,417.7873734030477
3469,3999398.129799292,3999929.424688365,427.0291852049969
3470,3998777.1255486975,3999726.927224159,385.55600002817374
3471,3998777.1255486975,3999553.8061438776,366.0562818270979
3472,3998699.9316082383,3999429.691169396,465.9211094024308
3473,3998422.985432878,3999202.9231189177,398.6515383406752
3474,3998358.479930538,3999047.5078590377,455.3177634516408
3475,3998130.298019324,3998775.1149796327,350.2665949555182
3476,3998021.3775820606,3998532.552502675,363.97616991366647
3477,3997628.182992393,3998328.521379592,360.5276088178506
3478,3997351.476111908,3998163.400685707,495.91888091876746
3479,3996755.046513573,3997914.876359051,462.54697742058266
3480,3996416.99492902,3997677.5823951103,449.6489820518789
3481,3996188.813017806,3997457.911755705,447.9823896421169
3482,3996188.813017806,3997212.1074754894,514.1200641444007
3483,3996188.813017806,3996888.157005365,468.7589113719253
3484,3995248.613090893,3996599.2360432935,595.9206681419678
3485,3995235.841789171,3996295.759690632,638.7842609503886
3486,3995044.4365860713,3995976.711748233,669.8607534435487
3487,3994930.222601853,3995636.7069698335,561.3370208664148
3488,3994866.652605896,3995322.120868697,366.76974719777456
3489,3994821.232636049,3995143.036894326,176.12455375154047
3490,3994685.375173584,3995096.717754594,284.26455143976364
3491,3994685.375173584,3995013.9033833146,281.8665442576674
3492,3994672.603871862,3994900.091522945,143.48146665703442
3493,3994530.14935053,3994868.479054905,185.8137435999071
3494,3994489.998955647,3994802.526631239,165.22355785405995
3495,3994489.998955647,3994745.8309879177,218.8936455650038
3496,3994441.056990165,3994725.744608175,285.3759252611958
3497,3994441.056990165,3994731.5656527984,353.7744379480332
3498,3994195.3866600655,3994641.262924495,195.9399528101908
3499,3994195.3866600655,3994604.151158776,329.116511228014
3500,3994154.13244316,3994570.4878278654,414.86966557580587
3501,3993257.607065611,3994430.896408072,234.30252153893412
3502,3993257.607065611,3994302.20866521,267.1824797505446
3503,3993257.607065611,3994207.915691891,383.66359693314814
3504,3993244.83576389,3994069.070810088,464.7535607192049
3505,3993137.04734374,3993844.840168672,449.0106309021036
3506,3992939.33193466,3993613.962246212,422.1882301376256
3507,3992367.4621970993,3993465.021153013,395.364852995832
3508,3992367.4621970993,3993283.008854213,308.1474216670556
3509,3992324.487817669,3993189.3790024575,435.473422231723
3510,3992324.487817669,3993025.957673288,278.2614175805306
3511,3992324.487817669,3992952.0564732673,410.75972600922256
3512,3992106.821846712,3992769.557940783,317.48035848135646
3513,3991978.945494735,3992731.012668905,394.6596782830835
3514,3991744.5336955935,3992527.480793452,336.9598548969959
3515,3991744.5336955935,3992411.351902872,462.6762114892008
3516,3991646.5337764258,3992263.100212023,444.6854460013117
3517,3991183.440009865,3992096.507380603,319.64195851675447
3518,3991183.440009865,3991954.462412767,370.2179502592811
3519,3991077.345281088,3991795.4381153416,263.5522986703203
3520,3991077.345281088,3991666.2931565326,306.78424898480887
3521,3990963.3481516168,3991498.620048816,358.58822224225486
3522,3990626.045690492,3991272.1415678575,424.967791381246
3523,3990300.591299385,3991105.968063326,291.0777827676336
3524,3990280.503367558,3991027.14855817,353.1259953092027
3525,3990280.503367558,3990860.8837437886,334.47016196946254
3526,3990153.968109416,3990706.492363952,350.3292069320456
3527,3989931.826164875,3990501.085129712,368.0144000019334
3528,3989797.974276628,3990301.249323426,321.97054752172096
3529,3989246.925583956,3990169.347563584,294.7094752700251
3530,3989246.925583956,3990070.507813289,335.1936279833903
3531,3989246.925583956,3989999.604587327,364.0767313303294
3532,3989246.925583956,3989862.617052201,416.414338131157
3533,3988775.601926536,3989707.402900256,384.21415164694577
3534,3988754.839437293,3989504.320039925,436.3320648923187
3535,3988283.515779873,3989308.282626897,469.9399664439751
3536,3988283.515779873,3989034.283032156,353.93350859674496
3537,3988283.515779873,3988877.19417637,377.0781634467329
3538,3988148.9116733735,3988749.2392000807,401.6735387901521
3539,3988038.4886889984,3988585.037980942,348.5053091371507
3540,3988038.4886889984,3988387.6967709614,264.6959076101232
3541,3987657.843356644,3988251.9362822254,254.3897022810626
3542,3987657.843356644,3988155.630606073,238.87158582846837
3543,3987523.991468397,3988099.93495898,361.9679361630228
3544,3987384.784899925,3987945.430357376,286.27977376622454
3545,3987159.845740877,3987795.7149467976,353.7368820303612
3546,3987123.6455352833,3987591.900418444,337.3538124247323
3547,3986560.958023898,3987484.4984884025,359.64613818607273
3548,3986050.189106409,3987412.253918824,500.2536942396237
3549,3986050.189106409,3987215.25251561,430.8628937971776
3550,3985825.2499473616,3986977.74603522,274.369673470999
3551,3985825.2499473616,3986768.320106704,314.2398349915111
3552,3985825.2499473616,3986631.393348048,401.6384478899362
3553,3985674.968983775,3986345.748040782,406.29075125036223
3554,3985674.968983775,3986125.267125183,410.0875051027066
3555,3985162.9825723385,3985930.7127009737,391.351787153642
3556,3984762.841400796,3985781.7869219114,248.02357943901973
3557,3984762.841400796,3985710.8054257454,249.28347627571787
3558,3984762.841400796,3985605.3760149134,228.19817049098432
3559,3984762.841400796,3985527.0420481614,221.13778578244572
3560,3984762.841400796,3985435.5082177017,221.6014916751628
3561,3984527.2935695793,3985347.3860888006,299.9367533265891
3562,3984514.5222678576,3985205.8776481,281.400611241135
3563,3984290.960202601,3985070.207947431,410.9604136037869
3564,3984205.4964591786,3984884.771359159,473.5013033929578
3565,3983433.489072114,3984576.868776862,487.04023302168594
3566,3983218.1810418814,3984346.1505890815,554.3572980620197
3567,3983208.916069817,3984081.560904793,562.3901442715937
3568,3983208.916069817,3983759.1945309,485.1752401423199
3569,3982993.608039586,3983528.80361466,426.7076228179224
3570,3982915.423297953,3983338.63168749,371.60823911945465
3571,3982503.689361525,3983196.217828928,254.5311878416031
3572,3982475.5422654254,3983110.577394982,320.6550178779867
3573,3982475.5422654254,3983010.564465629,318.16249212295946
3574,3982475.5422654254,3982899.94945328,215.94772921184543
3575,3982245.5557359657,3982825.223998709,266.4339830016968
3576,3982072.928658192,3982716.671667612,288.6355008687362
3577,3982072.928658192,3982558.8126635537,215.91379802379333
3578,3982072.928658192,3982485.763574632,140.57771306048346
3579,3982072.928658192,3982467.521457489,251.44465731083832
3580,3982072.928658192,3982426.319739499,305.9362987103703
3581,3981735.59574091,3982336.897646026,272.77427888939394
3582,3981735.59574091,3982199.974885911,279.1125464620165
3583,3981653.315501568,3982108.26756153,411.7944333197884
3584,3981287.07009474,3981958.375484844,307.7889641087279
3585,3981041.707770902,3981841.123806266,328.43711858583174
3586,3981041.707770902,3981691.1495251935,386.8901362201332
3587,3981005.339570496,3981457.437581167,384.24815666890606
3588,3980337.572217741,3981264.7164806505,433.7894766357807
3589,3980337.572217741,3981127.589590383,326.2325962368405
3590,3980337.572217741,3981006.609205146,430.4392740037031
3591,3980014.531977592,3980813.259731779,410.0610850054265
3592,3979947.6013434846,3980601.6104224417,535.0786770622384
3593,3979668.1334118806,3980280.656516954,437.694987716024
3594,3978806.109699821,3980060.6482400666,399.4497186099083
3595,3978806.109699821,3979846.341412645,416.43267614129593
3596,3978646.0095472215,3979582.40405776,408.29196998818577
3597,3978646.0095472215,3979398.971273169,408.2592174938411
3598,3978173.9567094194,3979214.845179435,512.9298866543736
3599,3977783.985835163,3978971.921864719,465.1503652548672
3600,3977783.985835163,3978772.376015125,488.5808813116757
3601,3977675.301458392,3978536.133735561,507.8778357758872
3602,3977042.2832323816,3978330.8526402623,614.1616070457542
3603,3977042.2832323816,3977969.1402630303,520.1248720424005
3604,3976996.3711934458,3977720.422268498,456.81762457111193
3605,3976516.34701951,3977506.104462231,450.084677821036
3606,3976433.7560971007,3977256.547541592,406.6380295884085
3607,3975796.094424279,3977049.2659379006,381.5468641369414
3608,3975796.094424279,3976895.619042864,473.2623549993776
3609,3975618.32553677,3976680.926225509,573.1406751148492
3610,3975545.575556048,3976415.35747473,589.8834793141184
3611,3975190.007186524,3976046.579229329,575.3034800039893
3612,3974898.0729415393,3975762.380571476,528.8111874375305
3613,3974709.983012588,3975493.544232006,520.7460398930472
3614,3973966.860140293,3975243.771696101,574.0710655121775
3615,3973375.283421824,3974910.54903324,650.6967270910667
3616,3973375.283421824,3974615.180154773,687.9592504597024
3617,3972980.022489988,3974312.2732199,647.1067813599115
3618,3971962.140063224,3974017.400942739,605.0458599532991
3619,3971962.140063224,3973698.21477882,518.3119764454061
3620,3971962.140063224,3973379.8506158222,479.65059816228217
3621,3971962.140063224,3973171.5328441537,550.4675643632268
3622,3971962.140063224,3972808.090888837,553.3767836999734
3623,3971962.140063224,3972539.438672409,464.0896596678392
3624,3971916.228024288,3972329.649485224,310.0629650247253
3625,3971916.228024288,3972150.561582925,397.5326966718023
3626,3970395.0454929424,3972016.013456506,234.3055014842741
3627,3970395.0454929424,3971913.57833166,256.2519457689776
3628,3970395.0454929424,3971757.351860018,501.9685578642987
3629,3970272.622894746,3971594.232235596,640.0602262051129
3630,3969968.8994198055,3971285.0567909502,766.2603884821839
3631,3969646.785328108,3970929.2415153966,825.1036360370576
3632,3969335.351307704,3970508.7051887135,735.494608891694
3633,3969167.016670572,3970210.610379009,539.5235207265172
3634,3969167.016670572,3969913.078947917,483.2524804585055
3635,3968967.325177072,3969686.936160348,423.812637562875
3636,3968645.530069817,3969478.506475583,473.7460857798519
3637,3967710.179298106,3969143.634058109,555.414425347962
3638,3967710.179298106,3968810.0402983166,572.9567315352127
3639,3967324.874942282,3968544.429798265,543.5477853018251
3640,3967170.778350469,3968250.022863564,555.6012249416428
3641,3966537.230238368,3967946.132211715,585.2914050989475
3642,3966537.230238368,3967728.208351206,626.59145138352
3643,3966522.992193048,3967416.812390252,634.4905092559322
3644,3966268.953114469,3967048.0673469575,490.5428810123273
3645,3965883.6487586447,3966806.3900674097,496.84111252714433
3646,3965883.6487586447,3966556.6846596007,411.9358873269397
3647,3965709.765964137,3966366.843454781,480.9965042474203
3648,3965265.0373654175,3966147.023015052,462.5030969999083
3649,3964973.9926073663,3965950.086561281,460.16716444796936
3650,3964625.693931014,3965649.3613442974,520.9981332353544
3651,3964086.292983377,3965424.712738781,461.9950509812338
