,Mejor,Media,Std
5478,3799259.513077256,3800067.136406335,456.1985044433811
5479,3799259.513077256,3799853.117295885,417.5211758076547
5480,3798691.4845333034,3799692.214576394,506.7153112273887
5481,3798691.4845333034,3799431.79846811,392.49207666841176
5482,3798425.120980029,3799285.77434605,407.4858637076213
5483,3798425.120980029,3799151.1150657465,430.2568028249089
5484,3798425.120980029,3798990.20866625,374.9276199771607
5485,3798425.120980029,3798858.334404741,367.2452540065681
5486,3798109.6948196176,3798682.230348178,253.44963783959372
5487,3798109.6948196176,3798561.914735387,284.3876214933679
5488,3798109.6948196176,3798444.996433482,168.88430421585153
5489,3798109.6948196176,3798392.896173233,265.4032082044386
5490,3797953.052970465,3798273.300210832,200.15801741062228
5491,3797645.646045484,3798201.2058421774,297.8581389367729
5492,3797330.2198850727,3798082.163308825,185.5312569834105
5493,3797330.2198850727,3798022.021095137,364.2403961953158
5494,3797330.2198850727,3797873.144070741,276.2045634447406
5495,3797184.206337966,3797775.833351702,404.0251090178324
5496,3797184.206337966,3797672.696046168,360.7778553419061
5497,3796876.799412985,3797510.00130767,320.6148753154601
5498,3796876.799412985,3797413.707743696,354.471948242042
5499,3796876.799412985,3797335.2407799824,467.81974127844006
5500,3796572.564612886,3797206.915942865,488.2362900945208
5501,3796572.564612886,3797049.866508411,239.82747607275812
5502,3796552.213321138,3796921.2866364233,217.5290219535548
5503,3796333.891897172,3796912.233316763,307.7706424336663
5504,3796333.891897172,3796860.6782757,316.824562243678
5505,3796207.588366693,3796736.780212332,173.30045587500155
5506,3796207.588366693,3796676.560552031,296.5497413763557
5507,3796207.588366693,3796581.649736894,248.2161514769448
5508,3796138.574952148,3796473.566362655,200.12899522110905
5509,3795788.4370087255,3796422.6743950862,293.31445834690385
5510,3795788.4370087255,3796315.8646884407,176.6527159623897
5511,3795788.4370087255,3796235.901837803,294.8694851122288
5512,3795788.4370087255,3796177.9447140656,302.1969908307813
5513,3795275.469911241,3796111.035764898,341.0569752498687
5514,3795246.700593761,3796027.595050028,341.47981272197063
5515,3794503.68349676,3795886.466284328,360.5742869881736
5516,3794503.68349676,3795730.845543461,492.79884853227225
5517,3794337.4917381024,3795525.880501607,500.9414999940659
5518,3794239.709006079,3795295.437363618,442.3884724948187
5519,3794239.709006079,3795023.712750386,347.02529693176507
5520,3794090.649515681,3794863.02964543,429.6461430309096
5521,3793992.866783657,3794580.529617356,390.28221675408463
5522,3793992.866783657,3794387.7198712574,266.67226921123
5523,3793992.866783657,3794279.065011636,273.6673536412948
5524,3793486.7374150255,3794203.2898584814,355.8680794951338
5525,3793486.7374150255,3794088.4099707617,278.47280364980134
5526,3793486.7374150255,3794000.070043906,182.38271123715776
5527,3793486.7374150255,3793930.304902587,224.4643774599945
5528,3793105.792639588,3793818.149284117,391.5766233776851
5529,3792848.606071621,3793653.381279118,331.0395494310508
5530,3792848.606071621,3793488.517893984,349.7222662177685
5531,3792566.150167315,3793285.480839586,332.5000521154256
5532,3792566.150167315,3793076.344371761,329.9207559767017
5533,3792508.395952731,3792900.0892154686,362.7248708163465
5534,3791788.963204125,3792684.437888512,383.5157209184762
5535,3791788.963204125,3792462.85555863,355.93515721954407
5536,3791788.963204125,3792254.324643076,391.33080740502857
5537,3791380.178857592,3792035.491762316,365.2201029280976
5538,3791380.178857592,3791821.3888262208,161.89957548214454
5539,3791380.178857592,3791763.998414825,216.38004839819257
5540,3791367.654052183,3791717.222665819,273.67487944396123
5541,3791094.180940501,3791587.798853757,195.4568147484901
5542,3791094.180940501,3791525.691390129,292.5348017541135
5543,3790860.5288431705,3791444.8813336487,335.7999139137609
5544,3790860.5288431705,3791362.4967527576,349.27853994548224
5545,3790860.5288431705,3791242.720748561,368.6568816099365
5546,3790794.488794179,3791162.844964488,315.44314602102776
5547,3790415.421166176,3791000.782885152,247.74451633172345
5548,3790415.421166176,3790892.7797776745,282.9948438662152
5549,3790415.421166176,3790805.5794394873,302.77442449727096
5550,3790068.326776192,3790678.5160159874,257.61867173636807
5551,3790068.326776192,3790524.0939439214,290.2355779354353
5552,3789727.104257545,3790394.911238111,265.62918747604965
5553,3789727.104257545,3790301.351957312,296.25596108073233
5554,3789727.104257545,3790202.054611568,262.58741016873614
5555,3789727.104257545,3790132.805356301,233.3922463107958
5556,3789504.767475752,3790084.351546888,244.38558905952655
5557,3789504.767475752,3790037.47937118,443.05996485740735
5558,3789157.673085768,3789936.827261623,460.0940081779003
5559,3789157.673085768,3789755.45233747,379.10727137178526
5560,3789157.673085768,3789579.1636064393,391.68149695353065
5561,3788775.09926151,3789437.361505063,347.9475478164443
5562,3788524.140985535,3789263.919195019,364.4986707811128
5563,3788154.38213333,3789043.225691685,379.37840305037184
5564,3788120.8549391264,3788911.6762699694,491.3225691197807
5565,3787548.8020913103,3788671.118774784,508.4016192348691
5566,3787548.8020913103,3788450.5367514617,464.8542889917765
5567,3787403.857185413,3788240.932046554,469.2351012800791
5568,3787403.857185413,3788071.609966844,395.4915467615057
5569,3787403.857185413,3787875.145522405,404.74495533315246
5570,3787266.9840159463,3787650.286804665,281.38612299593376
5571,3787266.9840159463,3787531.566058903,249.0457522738508
5572,3787122.0391100496,3787487.6949193776,301.1353957284829
5573,3787122.0391100496,3787410.889125536,127.80115961221428
5574,3787122.0391100496,3787354.0354309855,232.97957785640773
5575,3786774.997170501,3787305.3410511534,326.7246203506368
5576,3786203.4536109087,3787228.977401213,332.9507003714417
5577,3786203.4536109087,3787149.8690771256,332.62387876917103
5578,3786203.4536109087,3786971.093184668,351.3781926217472
5579,3785627.195560901,3786774.203197631,438.24038223374674
5580,3785627.195560901,3786558.035738277,464.484008860988
5581,3785627.195560901,3786316.315019909,370.0946076070876
5582,3785484.038756197,3786092.2048264863,248.39410800628968
5583,3785456.795197232,3785974.3646315993,272.3483025800899
5584,3785440.851264975,3785825.4419391,373.291894130274
5585,3785279.9783430514,3785679.131603105,331.2511804546588
5586,3784998.116122685,3785573.05756137,343.9636714184978
5587,3784998.116122685,3785419.781064545,327.23929743051895
5588,3784787.7720743,3785288.367049014,272.8392104566713
5589,3784787.7720743,3785184.115665997,285.8169708111389
5590,3784591.2523953184,3785058.029472953,184.334614684279
5591,3784591.2523953184,3785060.34041088,390.0495974949304
5592,3784591.2523953184,3784990.957846664,276.10130595325273
5593,3784380.908346934,3784886.668994603,242.2720767819516
5594,3784380.908346934,3784789.449488876,294.9534683991098
5595,3784056.0293081696,3784701.808719897,346.0383637949399
5596,3783987.82113802,3784623.9158878746,407.6561713002157
5597,3783987.82113802,3784458.0678752367,333.40343365784173
5598,3783438.622658268,3784313.904039447,394.399387819142
5599,3783370.4144881177,3784076.248342665,330.30120664204185
5600,3783370.4144881177,3783940.537274568,369.53155594969166
5601,3783370.4144881177,3783750.698921408,363.28132821762455
5602,3783235.6689760983,3783615.886925048,385.0401357504461
5603,3782978.278118277,3783496.400008186,355.7268229571742
5604,3782591.8237867006,3783358.767346961,273.5104095296569
5605,3782591.8237867006,3783305.316507937,315.1886091489481
5606,3782184.960059334,3783173.244857002,354.9243333645484
5607,3782184.960059334,3783044.418045273,314.394897341481
5608,3782184.960059334,3782884.124878369,302.5097189775705
5609,3782184.960059334,3782715.0757240816,376.25955875531497
5610,3782184.960059334,3782528.780553736,355.68987928275953
5611,3782184.960059334,3782400.448522781,296.319501839421
5612,3781874.588263267,3782288.3791080816,222.69467572722112
5613,3781874.588263267,3782252.334799263,325.4244848618436
5614,3781499.654257103,3782206.089902584,387.84987825800425
5615,3781499.654257103,3782069.208628096,217.44004092235903
5616,3781499.654257103,3782005.310026215,281.4603208837845
5617,3781335.545758968,3781966.151187211,382.5639164601994
5618,3781335.545758968,3781806.6388448817,312.07749527153527
5619,3781007.4596880903,3781645.7578255646,370.6924926580608
5620,3780650.239956737,3781404.753457593,357.0123691035231
5621,3780483.866597209,3781186.63953865,423.95977575875503
5622,3779991.672028196,3780954.8119145655,450.4185722867055
5623,3779991.672028196,3780659.0017188434,531.6288214344019
5624,3779662.540232321,3780339.148179787,382.2902079267684
5625,3779440.832662185,3780182.98532067,396.1658953197569
5626,3779102.309421001,3780059.7303344514,426.62329439289147
5627,3779102.309421001,3779884.1383447433,298.8872500412172
5628,3778798.262392257,3779706.1959705865,406.3740181340055
5629,3778545.416014833,3779514.336302666,439.9744919673128
5630,3778150.0719482447,3779319.063401709,406.9204167118539
5631,3778150.0719482447,3779043.909590161,408.28430177734174
5632,3777846.024919501,3778800.365049842,481.7933687929356
5633,3777656.053407637,3778451.535090976,513.6482731307857
5634,3777656.053407637,3778199.461645204,389.096745347048
5635,3777352.0063788937,3778018.571696551,266.86924586060525
5636,3777352.0063788937,3777918.634766428,333.0745765205898
5637,3777216.020332926,3777809.726473623,386.85645906486417
5638,3777216.020332926,3777609.929079669,261.31271891079746
5639,3776911.9733041823,3777539.0272980495,314.6171163771038
5640,3776911.9733041823,3777386.2770950818,227.77563906287764
5641,3776911.9733041823,3777305.036523039,194.69749159120371
5642,3776911.9733041823,3777233.964337664,229.23281476615517
5643,3776911.9733041823,3777174.6962085366,320.8128091869322
5644,3776839.287378239,3777069.660857453,239.11506548561263
5645,3776809.959354825,3776982.3860522015,207.8630651609063
5646,3776809.959354825,3776972.5522258864,350.49968508344546
5647,3776809.959354825,3776926.4858720656,213.15598900614057
5648,3776438.724626293,3776891.2402699855,225.44644316691284
5649,3775997.022154792,3776842.206032508,206.1795073854649
5650,3775872.735879041,3776797.632824598,374.06140629051816
5651,3775872.735879041,3776643.230034424,392.5867266398806
5652,3775872.735879041,3776577.175977677,327.21407902364825
5653,3775872.735879041,3776351.385405912,382.03452086002216
5654,3775399.487201152,3776181.166660115,400.1376424949935
5655,3775294.1387887,3776033.24210665,369.7139774913196
5656,3774820.8901108103,3775913.544369841,357.7435253383439
5657,3774820.8901108103,3775775.425594798,420.39540678608495
5658,3774820.8901108103,3775536.1082102726,442.3431444547637
5659,3774802.517120504,3775285.434571024,496.8278621662124
5660,3774586.550001118,3775075.116638999,432.4768248256066
5661,3774579.536718933,3774924.43257092,303.6409144148009
5662,3774538.0555799096,3774872.108660308,437.2931117416848
5663,3773967.068236684,3774709.177095041,202.18554619255912
5664,3773967.068236684,3774642.6619692384,258.4156001848902
5665,3773967.068236684,3774621.13724588,348.20624960211853
5666,3773725.714844808,3774502.354806232,267.7888391907009
5667,3773635.6355131767,3774422.6147467033,344.9170273578759
5668,3773635.6355131767,3774247.533117135,314.95721718659473
5669,3773615.819687026,3774112.8966898974,394.4173005991816
5670,3773166.8984828354,3773948.8277334734,369.4713696065203
5671,3773166.8984828354,3773752.9522179537,303.8180668644977
5672,3772773.65253368,3773643.370353599,363.4655489584842
5673,3772773.65253368,3773504.926667466,222.34939191735523
5674,3772773.65253368,3773428.642589231,332.23219500030115
5675,3772442.977955847,3773322.868600621,318.2253457547098
5676,3772316.532337221,3773144.633487387,290.40451290775707
5677,3772316.532337221,3773009.863932316,317.89886790607284
5678,3772316.532337221,3772859.254667678,255.62707008231035
5679,3772316.532337221,3772764.0349020464,327.3895847582867
5680,3772251.733110154,3772628.777707708,344.0880670681174
5681,3771985.4330922375,3772487.970364308,418.5750996378717
5682,3771592.611810233,3772314.0200408734,328.65430970456976
5683,3771592.611810233,3772231.688382668,482.1509881702485
5684,3771592.611810233,3772055.347947036,338.0371830710763
5685,3771399.092300075,3771928.474644201,270.1111388639243
5686,3771399.092300075,3771762.339084892,324.0780730112553
5687,3771192.7732601273,3771606.6156600337,259.0845618534897
5688,3770546.838683461,3771496.67943824,337.9714085001609
5689,3770360.3364414047,3771375.99089319,381.065873324337
5690,3770280.022527042,3771233.672775124,446.3834924824913
5691,3770280.022527042,3771033.754985557,452.3027287694285
5692,3770280.022527042,3770755.1138172434,398.62728157627015
5693,3770093.520284984,3770505.726667807,318.23181392180624
5694,3769852.0455693617,3770356.729053587,267.0829068892891
5695,3769585.229412941,3770278.62985242,315.94206945803694
5696,3769453.78459314,3770150.2126344847,325.6429907309773
5697,3769399.252841226,3770021.4225876,320.74715342447496
5698,3769053.014633095,3769883.418666716,272.686772502706
5699,3769053.014633095,3769769.147861554,334.2139624167762
5700,3768867.1276257234,3769633.6414427855,281.51634410081647
5701,3768867.1276257234,3769575.399928268,334.0590465270828
5702,3768867.1276257234,3769489.5789885456,376.0884960934363
5703,3768640.865343775,3769347.039900613,429.152882717482
5704,3768016.6232662974,3769154.773261869,355.4618842903205
5705,3768016.6232662974,3768963.025316003,448.5040595354354
5706,3767668.7747497386,3768674.893414191,466.8338740905768
5707,3767668.7747497386,3768513.7175339246,501.766855390939
5708,3767668.7747497386,3768297.4199342574,484.4491647931591
5709,3767454.823207005,3768116.678375555,354.7639005493242
5710,3767454.823207005,3767955.284489229,249.38311615824253
5711,3767212.807985094,3767881.564883221,346.1171684941646
5712,3767212.807985094,3767733.242909992,221.8614688461179
5713,3767212.807985094,3767673.202863745,231.2776040302501
5714,3767212.807985094,3767622.3815754913,307.7232367451701
5715,3767085.8731800695,3767529.529615109,217.5715514950099
5716,3767085.8731800695,3767394.592122746,194.1970294781612
5717,3766541.197416631,3767327.585498507,244.47569636357656
5718,3766541.197416631,3767267.262802776,424.0864191793944
5719,3766070.1919137104,3767074.106956372,282.8953712899584
5720,3766070.1919137104,3766962.735122476,409.2448835273794
5721,3765935.30328044,3766739.5853188415,494.11537581142375
5722,3765168.876862552,3766570.13514821,504.332226382228
5723,3765168.876862552,3766317.3585991855,462.4623827939223
