,Mejor,Media,Std
1448,4571104.661570118,4572899.897601401,910.6018203458998
1449,4570425.479428415,4572433.061344567,835.6740080865187
1450,4570087.62182816,4571847.730165272,789.8593077793174
1451,4569430.099816862,4571282.308988605,785.1160732679516
1452,4569198.8375377385,4570800.175807712,789.2516030384573
1453,4568945.756551075,4570414.325819655,816.5513438926968
1454,4568945.756551075,4570038.260859914,824.6732196869465
1455,4567362.518361567,4569555.75721046,779.0310920521838
1456,4567362.518361567,4569033.383015376,887.6424373554523
1457,4566699.818000623,4568592.391966229,888.2482973298378
1458,4565784.202999207,4568033.070361908,840.4849260357735
1459,4565784.202999207,4567567.648631822,875.7518818408184
1460,4565784.202999207,4567104.951035104,798.9350362063776
1461,4565326.200034341,4566654.072058598,693.78977301825
1462,4565326.200034341,4566293.638055508,622.1639740703973
1463,4564340.174352532,4565988.535426926,469.44233080667647
1464,4564340.174352532,4565725.7390428,480.0868457551378
1465,4564340.174352532,4565508.380482552,317.10435679558265
1466,4564340.174352532,4565360.210555663,398.718242142775
1467,4564000.320689432,4565200.113229643,404.1621662746253
1468,4564000.320689432,4564946.087379888,411.479656766696
1469,4564000.320689432,4564752.632791672,426.1093418223199
1470,4563515.864366882,4564524.131993988,483.3482541279553
1471,4563455.787414001,4564287.110947097,553.6415120469902
1472,4562736.214635436,4563995.069051192,521.5206022695077
1473,4562736.214635436,4563636.168732991,523.5449446440317
1474,4562457.681301693,4563368.825081823,496.5426038560356
1475,4561557.547294172,4563109.62921346,515.6659756966574
1476,4561149.279361645,4562711.863433596,542.8141930271879
1477,4561149.279361645,4562513.081083214,693.0539167059547
1478,4560817.48697635,4562157.143941618,639.1116830908228
1479,4560785.958840529,4561783.4091412965,670.4233393947328
1480,4560302.73444354,4561350.705401036,661.205808718671
1481,4559332.030049264,4561034.129343385,713.0002245855031
1482,4558918.84035603,4560672.482944221,730.1588460828127
1483,4558918.84035603,4560277.472015233,809.9135893475944
1484,4558336.883458672,4559765.560725115,820.8603896566635
1485,4557702.351653617,4559336.29866806,746.7822689217109
1486,4557702.351653617,4558973.543711408,695.3566241969528
1487,4557411.51576297,4558625.932444878,592.6597562519125
1488,4557220.957877137,4558396.933264212,609.215834723805
1489,4556288.095208203,4558036.219520624,704.3468933270657
1490,4555826.568224125,4557595.935282656,744.1657536070609
1491,4555804.870811214,4557236.078123959,666.2108192677155
1492,4555343.343827135,4556924.839728636,591.0322342565311
1493,4555343.343827135,4556593.340419877,494.4427115160514
1494,4555343.343827135,4556262.070550967,474.158491986484
1495,4555343.343827135,4555995.026115585,472.9614331725124
1496,4555343.343827135,4555822.442349745,408.346368742368
1497,4555343.343827135,4555654.316050562,327.11776479489885
1498,4555225.320230289,4555481.236283892,243.92002002126367
1499,4554763.793246211,4555338.95885272,213.68704833703225
1500,4554333.590898226,4555264.136477676,216.924921983226
1501,4554333.590898226,4555256.225939604,364.1691922372533
1502,4554333.590898226,4555085.033390748,351.4505117378367
1503,4554333.590898226,4554993.250048038,401.8811023230058
1504,4554183.676938421,4554777.278341409,419.3648698593191
1505,4552377.493212474,4554559.921314654,490.4589062643816
1506,4552377.493212474,4554288.264948241,757.084227471657
1507,4552072.196730117,4553978.666507507,857.2949452467647
1508,4552072.196730117,4553540.622817826,941.1898558941087
1509,4551608.904865676,4552979.14605279,938.8787062619532
1510,4551188.400260723,4552456.518518068,747.6110538522244
1511,4551188.400260723,4552072.688874844,507.9503919021353
1512,4551188.400260723,4551803.469171134,355.0566389008742
1513,4550848.546597623,4551728.646202918,399.0561107396973
1514,4550568.572588266,4551547.353815932,339.089394612181
1515,4550568.572588266,4551358.37510482,368.4711192472263
1516,4549926.077387295,4551181.602698807,441.5263448938748
1517,4549926.077387295,4550951.132822261,426.349743351298
1518,4549274.895702518,4550728.113678815,468.5225067957461
1519,4549274.895702518,4550502.169442762,486.33332660694913
1520,4549274.895702518,4550274.225633814,449.1189411724572
1521,4549153.21075832,4550018.135860896,440.2201375559261
1522,4548708.866763259,4549719.983207379,421.5766335660604
1523,4548708.866763259,4549476.612345412,593.5198069142173
1524,4547948.508495205,4549147.332786574,563.476953515124
1525,4547682.38090101,4548959.177459109,577.8420445849923
1526,4547682.38090101,4548671.66296451,502.4563825275959
1527,4547147.694612105,4548385.074125699,410.4220768126546
1528,4547147.694612105,4548200.889491702,493.0632268536433
1529,4547077.157248278,4547925.650227317,348.30712381018526
1530,4546750.036636109,4547769.577614964,319.52492685536265
1531,4546460.896732925,4547590.208138646,465.4473819485772
1532,4546020.270061904,4547320.011735909,481.2566110392482
1533,4546020.270061904,4547038.202851259,549.638521938651
1534,4545686.581627806,4546708.406645273,605.3199669992072
1535,4544767.669170796,4546286.94422161,662.5536370488787
1536,4544397.452348785,4545957.238278979,690.0418120476858
1537,4544149.48126646,4545707.362107946,708.0325362176626
1538,4544149.48126646,4545328.3285793215,707.9143414313085
1539,4544149.48126646,4544867.692328326,496.9163116893896
1540,4543795.744768991,4544604.298827072,307.3039789210868
1541,4543795.744768991,4544408.076385984,321.1036009279206
1542,4542589.950078685,4544281.014709428,397.1000108443162
1543,4542589.950078685,4544042.281884438,591.1271196511593
1544,4541876.242515902,4543765.501727218,673.2381571140676
1545,4541876.242515902,4543263.525267077,725.4037994362525
1546,4541810.720783766,4542843.222074505,583.6655673975408
1547,4541810.720783766,4542546.3511713855,413.8138800956498
1548,4541810.720783766,4542381.112236526,385.687914397115
1549,4541380.092922906,4542209.566802805,333.7986472214502
1550,4541231.175897122,4542059.015293186,279.0788839082541
1551,4541045.617904395,4541935.937042646,286.2177976123739
1552,4540961.1222042935,4541800.857712394,294.467061229576
1553,4540742.900296177,4541642.686186105,346.65732595714235
1554,4540561.23660006,4541483.573164672,361.69138891441423
1555,4540561.23660006,4541329.570971801,397.0010000294784
1556,4539833.917491493,4541117.988145036,341.4341264530854
1557,4539833.917491493,4541024.37743363,450.22072837413
1558,4539833.917491493,4540830.509218321,364.8391190228952
1559,4539771.2959193485,4540598.054756588,397.9586638080672
1560,4539653.348344554,4540327.938581419,501.6705306833656
1561,4539284.251763753,4540141.360815303,438.0522330324254
1562,4538862.253899475,4539824.321066507,412.7021356105929
1563,4538862.253899475,4539610.007900069,451.5533969021383
1564,4538744.30632468,4539320.400301644,410.6729875161475
1565,4538005.892607569,4539128.326583558,336.22962114098726
1566,4538005.892607569,4538950.134519763,410.1472891023586
1567,4537699.667809322,4538710.553091369,434.5870031748725
1568,4537649.658344689,4538489.964839142,499.65429761479857
1569,4537174.93287056,4538285.178673524,586.0683038675289
1570,4536583.09776811,4537963.701832511,591.8368577637063
1571,4536389.033418554,4537589.789531162,604.0356368881171
1572,4535814.595847351,4537322.490431909,566.9485814259785
1573,4535754.951950834,4537047.228184738,668.8621692819668
1574,4535559.535113051,4536586.530658528,708.2704117593609
1575,4535148.889737499,4536152.606192335,649.3805587948605
1576,4534380.387816739,4535826.3272734415,601.5246251881836
1577,4534315.314916131,4535522.839559487,745.9809623944377
1578,4533546.812995373,4535115.656047062,676.4728732363549
1579,4533546.812995373,4534807.709477373,598.5575583251419
1580,4533386.013672297,4534425.970927026,617.0116883994633
1581,4533384.161098779,4534110.929829272,512.8280665721325
1582,4533384.161098779,4533841.393741069,496.45500348341466
1583,4532857.896233459,4533612.592682528,397.1315079371304
1584,4532857.896233459,4533447.905478379,299.78721686162095
1585,4532402.3352299845,4533284.623162061,246.47578502075456
1586,4532241.535906908,4533125.53549564,376.70609041702073
1587,4531969.809771714,4532933.663838918,452.2785705244685
1588,4531955.679034346,4532775.130643629,541.1339237570804
1589,4530857.446858284,4532499.145505661,576.6046541943742
1590,4530696.647535208,4532140.911975094,671.002426056471
1591,4530470.251673861,4531775.109765215,728.1754231217081
1592,4530470.251673861,4531390.954848141,696.6421057994679
1593,4530184.211681872,4531110.984580004,555.5239786152554
1594,4530100.131308018,4530791.444803237,469.3168084996316
1595,4529565.41967498,4530582.068194407,375.8220012089009
1596,4529565.41967498,4530449.954632541,492.0941905728492
1597,4528742.635246608,4530223.878539442,457.7916443518238
1598,4528542.357688344,4529962.712863631,581.3165946172818
1599,4528466.301705173,4529644.186955424,568.2914930245854
1600,4528466.301705173,4529300.497033421,550.3465751418345
1601,4528348.354130381,4528967.736023583,486.3760419046463
1602,4528099.362869269,4528692.06075426,372.88270216316215
1603,4527610.218424273,4528489.97347666,333.2402597288705
1604,4527610.218424273,4528340.1805845415,415.32473194848734
1605,4527215.937308046,4528179.76232694,418.29398549015576
1606,4527215.937308046,4527994.278188456,390.3535647264187
1607,4527118.410880099,4527787.818252816,394.7623956551683
1608,4526971.703433891,4527586.946001612,357.5345454446651
1609,4526971.703433891,4527413.882394308,364.70766620955527
1610,4526379.614240381,4527222.427219361,319.1222735202283
1611,4526379.614240381,4527129.050760444,388.51060663824313
1612,4526289.507343155,4526948.073585839,399.0180866078363
1613,4526176.177578633,4526705.985143635,388.7420306017818
1614,4525803.328383447,4526495.938004435,384.1914480314744
1615,4525791.121741333,4526281.797925322,372.08777173090607
1616,4525599.891721698,4526048.534272256,339.1941352067649
1617,4525168.7553879535,4525835.492947212,387.3742919076103
1618,4524336.97002995,4525713.0237448905,331.5198468506301
1619,4524336.97002995,4525617.634323507,311.6195096092792
1620,4524336.97002995,4525486.089646595,420.6878321648248
1621,4523783.662542728,4525227.114005086,517.5943347651707
1622,4523783.662542728,4525034.487790888,580.0660097567476
1623,4522886.794112469,4524633.065840653,654.344622957162
1624,4522773.464347945,4524251.989231894,614.0139611443501
1625,4522612.562364411,4523873.667780601,497.6537254931135
1626,4522372.298394724,4523592.489432367,523.3370998336651
1627,4522372.298394724,4523367.967682231,602.0405422426902
1628,4521349.64067266,4523025.095388165,623.8750891462803
1629,4521349.64067266,4522756.658921345,596.2489119375925
1630,4521236.310908136,4522459.56022248,608.1712188546801
1631,4521236.310908136,4522214.392964626,518.7591471006386
1632,4521076.982659281,4521963.3050564425,525.8059075487017
1633,4520948.229474499,4521711.127031131,487.4666110692946
1634,4520773.101902287,4521492.53754119,381.4697553834508
1635,4520773.101902287,4521282.550766604,268.0177814391423
1636,4520613.773653432,4521156.248710787,195.69281732709464
1637,4520613.773653432,4521044.435051182,187.34757064035796
1638,4520579.439666244,4520941.455656964,173.98224940792224
1639,4520579.439666244,4520843.04851889,159.89324949407745
1640,4520432.9570792345,4520759.040498022,145.7307798716915
1641,4520432.9570792345,4520717.192521312,238.77807010786117
1642,4520185.236579916,4520651.183527499,233.159910997378
1643,4520185.236579916,4520539.483082253,197.3349907669088
1644,4520045.262005865,4520448.353380386,220.1919435332164
1645,4519751.115667143,4520331.638694667,307.8268232293906
1646,4519595.020374558,4520169.805808349,288.04637814497363
1647,4519595.020374558,4520051.4541657325,233.52000635737224
1648,4519481.123140671,4519940.541487137,236.67954014627009
1649,4519468.139720253,4519818.742453308,270.7197129476512
1650,4519139.211719877,4519643.672643344,244.633337099391
1651,4518996.784395224,4519564.427478931,384.67055668946665
1652,4518696.615041004,4519394.609126893,343.35644529353834
1653,4518479.764870222,4519197.160812584,325.61028845295414
1654,4518256.570693401,4519013.5220409,301.2091186769558
1655,4518167.213192876,4518861.369920586,310.61929453473186
1656,4517907.91564184,4518726.193035973,410.3180930960788
1657,4517907.91564184,4518481.972878772,363.2239140414144
1658,4517397.901930922,4518342.637283684,405.4054345584232
1659,4517096.390181129,4518211.332650271,361.95184212875495
1660,4517096.390181129,4517989.912217452,356.3927081021926
1661,4517096.390181129,4517751.55122018,377.0756442106844
1662,4516965.738056528,4517558.868395003,307.85839364127634
1663,4516827.949395047,4517402.32985211,264.9843903305909
1664,4516742.280457602,4517252.557911583,336.3550849614879
1665,4516307.541101058,4517096.168534214,358.2875800590383
1666,4515937.504307293,4516865.104025421,385.36672292306
1667,4515937.504307293,4516662.130770783,419.88806120667937
1668,4515685.80989959,4516504.383006129,455.2219350053792
1669,4515195.144840696,4516248.482933802,466.81453639819375
1670,4514871.890409124,4516029.351842618,481.3278467684885
1671,4514871.890409124,4515864.610174528,505.5176486487617
1672,4514854.796923238,4515530.917731367,424.00201883539313
1673,4514842.900410871,4515351.790718664,404.0888324377551
1674,4514842.900410871,4515176.42198727,269.6644419665004
1675,4514536.739465185,4515028.40706954,225.92357808632207
1676,4514536.739465185,4514939.041501989,212.82630491423944
1677,4514412.065549712,4514854.363620544,142.1150312369756
1678,4514412.065549712,4514792.704050926,151.9352814510757
1679,4513966.44412599,4514784.657997929,193.35050238343996
1680,4513966.44412599,4514697.194036976,190.64372594498204
1681,4513952.690773376,4514652.694051716,395.6948202961442
1682,4513643.189694417,4514511.053955425,325.368004837694
1683,4513471.269355322,4514400.310183436,309.4249716990394
1684,4513471.269355322,4514225.322090054,366.1969261918835
1685,4513117.2316733925,4513985.286740605,428.0928180321205
1686,4513117.2316733925,4513826.962200657,417.6238203103492
1687,4512828.79660352,4513628.489614697,432.8181677918969
1688,4512757.081108284,4513389.136952456,404.3388173918341
1689,4512259.443285891,4513163.555515852,519.9001739156938
1690,4511723.308087247,4512898.215936716,422.4901884258103
1691,4511723.308087247,4512724.742010945,459.87078976722745
1692,4511601.532342163,4512518.2482623225,523.4484067041763
