,Mejor,Media,Std
3595,3916437.107082892,3917854.647985111,470.2785071219273
3596,3916437.107082892,3917616.755179716,502.23715614177263
3597,3916287.525837117,3917371.711601296,385.1259992472428
3598,3916287.525837117,3917197.0457055946,402.9129801392587
3599,3916287.525837117,3916969.146671725,408.47652052609385
3600,3916287.525837117,3916776.632390829,359.8283481989981
3601,3916179.8465378857,3916620.289313612,319.3102431090027
3602,3915888.452903911,3916457.067229071,253.5090367006245
3603,3915826.26593404,3916362.709014412,172.02710563572958
3604,3915784.363987496,3916310.959188373,301.0421496801894
3605,3915676.684688265,3916248.507022861,356.0159946127394
3606,3915259.690197487,3916130.10548277,363.3554633301045
3607,3915259.690197487,3916004.7108708136,395.6574332607627
3608,3915190.834700681,3915840.05779582,330.30379690760907
3609,3915114.813176654,3915759.867317274,502.0417239240215
3610,3914729.7788683823,3915560.5180688393,471.5539850196106
3611,3914655.394154682,3915349.769919604,465.5447672275806
3612,3914014.962404543,3915055.9453783855,530.0164396835529
3613,3913126.0918347817,3914827.192470956,557.986667175369
3614,3913126.0918347817,3914556.485170074,462.6455859845103
3615,3913126.0918347817,3914307.163662881,570.4404572133388
3616,3913126.0918347817,3913969.326264234,567.4219234742302
3617,3912889.671585896,3913646.149739376,450.9386611486405
3618,3912650.721834757,3913400.5315285744,389.31681444640265
3619,3912597.5315027176,3913159.932278794,508.4109779688287
3620,3912114.9284565737,3912929.2807502593,296.18081072583107
3621,3912114.9284565737,3912808.425045923,382.2987805538728
3622,3912085.465206399,3912650.4015051513,305.8311866065853
3623,3912040.543742873,3912506.601732045,221.9507653507861
3624,3912040.543742873,3912458.285551048,396.19798364065343
3625,3911908.498438476,3912291.287060527,264.4244914830996
3626,3911901.7445463887,3912208.257966206,287.52557937937803
3627,3911901.7445463887,3912151.132737321,355.2258623811612
3628,3911827.359832688,3912015.015750384,126.97584249835226
3629,3911761.0111533855,3912003.518713973,248.71195068925792
3630,3911628.965848988,3911915.867187286,167.81805248001965
3631,3911479.759538318,3911836.744322381,180.72458771532584
3632,3910897.810554494,3911745.347529786,159.7215142863145
3633,3910897.810554494,3911687.331427197,300.5679026185164
3634,3910897.810554494,3911594.27291838,382.35329776375465
3635,3910674.4771437873,3911460.326525013,332.13808134415467
3636,3910581.80594114,3911310.8873198656,320.9519914059198
3637,3910157.7886616015,3911150.307035355,400.9102551131186
3638,3910157.7886616015,3910991.4391797,335.5353910953854
3639,3909877.8191888463,3910887.289502486,376.7162846808751
3640,3909877.8191888463,3910700.4539168887,283.0790828253368
3641,3909755.282539933,3910566.972959029,287.3694117740561
3642,3909616.2158781616,3910457.464689837,298.5090711672306
3643,3909433.077133301,3910376.310947313,452.3173958731328
3644,3909122.464596597,3910151.5573326726,416.93059749603873
3645,3909122.464596597,3909925.9162295647,495.3656783180496
3646,3909075.376600687,3909629.895138815,434.5678614342172
3647,3908812.7093507,3909447.3661350966,412.75145231605626
3648,3908773.350895544,3909261.394542307,298.58013323185713
3649,3908619.7933516935,3909085.462946751,263.0611294246212
3650,3908013.439730412,3908978.624543292,300.91355126657595
3651,3907830.300985552,3908849.471809986,305.947907833038
3652,3907830.300985552,3908747.833062497,332.3573946637941
3653,3907830.300985552,3908673.6498424383,506.8802804338322
3654,3907521.60222972,3908465.366094289,515.6471695863568
3655,3907481.187284498,3908193.623124758,501.5866758806255
3656,3907158.8884949866,3907970.39875432,511.18906689379065
3657,3907158.8884949866,3907734.354227842,350.1893995799555
3658,3907158.8884949866,3907548.997952813,260.50187846924746
3659,3906599.387670269,3907476.4260842814,421.6335061011479
3660,3906412.169073285,3907384.777757405,490.5787732611062
3661,3906089.870283773,3907245.122002879,362.7024106839876
3662,3906089.870283773,3907089.479218573,273.7014749600912
3663,3906089.870283773,3906928.611558737,373.3228571017124
3664,3906083.1163916863,3906848.823927728,497.97021578491336
3665,3906023.2517510704,3906655.02200016,378.2360930176504
3666,3906023.2517510704,3906492.990926664,477.589169108789
3667,3905726.318749132,3906299.817828368,359.04532948752126
3668,3905726.318749132,3906142.826949268,255.80473946547284
3669,3905344.155319004,3906018.771980947,257.9698719913235
3670,3905344.155319004,3905921.6028473447,345.8963660102892
3671,3905308.2894872488,3905761.41676846,341.01598467370025
3672,3904825.0487950575,3905580.64946299,345.7974745015646
3673,3904825.0487950575,3905394.8407928473,303.9903208626522
3674,3904729.318322688,3905250.284756748,208.436343903396
3675,3904614.972472477,3905130.347380913,276.4909170260538
3676,3904614.972472477,3905011.023557226,242.46599774612432
3677,3904543.131305476,3904890.200653149,225.27202196616005
3678,3904397.3154379553,3904843.488909579,253.87640363809405
3679,3904383.3293034537,3904723.406626108,158.41589159050085
3680,3904354.824499375,3904639.696617584,300.8866139533872
3681,3903542.252822821,3904508.07924915,215.0330058990797
3682,3903542.252822821,3904404.421187313,331.0808486200992
3683,3903252.754621299,3904265.9793385887,406.5125080851674
3684,3902299.699617342,3904106.720913464,426.3235580191552
3685,3902299.699617342,3903894.107647706,518.2618026321984
3686,3902227.8584503415,3903598.232004978,638.314544749691
3687,3902139.867590629,3903442.134230825,641.3799813613757
3688,3901075.632276952,3903148.016907918,686.9461196258145
3689,3901075.632276952,3902863.3894725135,705.4717867690092
3690,3900915.830274929,3902388.894815463,682.6414528418356
3691,3900915.830274929,3902025.41422928,621.2415658960771
3692,3900915.830274929,3901742.911197463,534.7104394291983
3693,3900850.7730247057,3901537.800071863,494.2157234682143
3694,3900752.714617134,3901348.606297825,501.7149906805849
3695,3900752.714617134,3901096.0520850136,228.0012331971384
3696,3900752.714617134,3901022.730680851,264.3765076924312
3697,3900752.714617134,3900943.776639301,234.75894078165425
3698,3900199.785305726,3900886.378650985,241.6044374753916
3699,3899878.877254025,3900806.238254023,209.19067250327168
3700,3899878.877254025,3900801.974488959,361.2697904202009
3701,3899718.094607932,3900687.285698476,315.2768928566184
3702,3899718.094607932,3900536.174767338,308.63513270000226
3703,3899480.9743448542,3900439.61808368,423.6124344017963
3704,3899112.796398471,3900204.896558392,405.793785208774
3705,3899112.796398471,3899969.889596253,479.5514819821401
3706,3898438.135951168,3899694.945249768,391.73290983178606
3707,3898438.135951168,3899498.020201561,257.65393740135926
3708,3898438.135951168,3899358.164606991,278.6027247715326
3709,3898209.779090605,3899263.122700954,420.6987370531742
3710,3898209.779090605,3899149.829856116,333.9890126796853
3711,3897885.880786717,3899057.828281272,475.0401517770936
3712,3897648.760523639,3898870.1202298896,574.1129205197643
3713,3897648.760523639,3898587.825954124,629.0952749079869
3714,3897648.760523639,3898318.9237714126,592.2222212335256
3715,3897626.441956672,3898039.2627404775,453.21629688670896
3716,3897535.376261843,3897843.015719882,283.5365772692505
3717,3897308.8753281087,3897720.5706846495,338.1748299362057
3718,3897185.0542696463,3897647.490156608,213.17926301188947
3719,3897156.2955273455,3897643.191909052,280.3540954842757
3720,3896834.5497447713,3897562.0823145793,286.2030766466643
3721,3896750.2900227313,3897424.9436643673,265.7927953172572
3722,3896693.3105232776,3897318.206812781,297.10124336279216
3723,3896693.3105232776,3897231.8317827247,333.409528771123
3724,3896693.3105232776,3897057.698561937,360.2661871854638
3725,3896342.0847484777,3896886.106838224,292.825095313376
3726,3896257.8250264376,3896754.886801403,239.77802986515192
3727,3896200.845526984,3896735.275276825,410.724547828744
3728,3896200.845526984,3896558.869069513,314.4629736185484
3729,3896093.393773044,3896384.628757303,207.5365920504553
3730,3896093.393773044,3896310.886449093,292.4372949639831
3731,3896009.134051004,3896251.8263772298,153.2308103152919
3732,3896009.134051004,3896192.744895724,89.61712290178227
3733,3895971.6747594634,3896154.1508889343,151.4396244308722
3734,3895573.910920906,3896136.6377664735,239.4167328428568
3735,3895516.931421452,3896075.6848432175,318.5289281385868
3736,3895373.30816136,3896025.947335524,397.5961138754124
3737,3895268.2404460185,3895906.546334607,359.4332328954465
3738,3895039.069678497,3895837.644936783,350.2227364403624
3739,3895039.069678497,3895679.637531081,335.6257435887279
3740,3895039.069678497,3895516.639972606,304.46719453630215
3741,3894816.075977764,3895302.018056789,209.0373381882096
3742,3894816.075977764,3895167.205464895,140.83826434358306
3743,3894816.075977764,3895091.7837759256,119.1127580022982
3744,3894759.09647831,3895052.864189303,200.96289031136735
3745,3894661.616725193,3894974.813521885,170.51626899399497
3746,3894626.589477257,3894874.3082912206,193.1911306449475
3747,3894249.136523953,3894789.5266860174,317.3048566486497
3748,3893612.698637825,3894706.132603909,424.5115436483227
3749,3893247.449766165,3894479.951752751,279.7902151466319
3750,3893247.449766165,3894359.0767221367,306.40962561320725
3751,3893247.449766165,3894238.997080716,427.4442664741912
3752,3892811.633526272,3894012.168436306,532.3799713761164
3753,3892686.999143821,3893827.644594485,478.0209600574982
3754,3892089.919968671,3893594.6416383926,453.8189861370807
3755,3892089.919968671,3893378.009309573,446.1110264639984
3756,3892089.919968671,3893190.605015776,486.1491499425928
3757,3891712.467015368,3892952.4033251526,426.9575401174855
3758,3891529.4693463272,3892755.641848718,441.9196599504327
3759,3891125.188724264,3892520.407196171,589.4948589892012
3760,3891125.188724264,3892243.549965118,586.9786853288515
3761,3891090.161476328,3891935.64685417,491.40408891430127
3762,3891090.161476328,3891707.464689702,353.2659195761904
3763,3890895.086071386,3891521.409582631,342.1455378791073
3764,3890760.085853338,3891405.3041939377,418.9932236150973
3765,3890624.939634556,3891238.04094778,335.6143987461825
3766,3890394.836981678,3891056.0986703727,322.8903481956238
3767,3890330.5416950826,3890899.35254488,379.9705586266696
3768,3890037.853836868,3890703.500383361,388.8683196800743
3769,3889672.604965208,3890520.562602552,318.50602488076214
3770,3889672.604965208,3890374.050757267,435.4057718614712
3771,3889444.2088883575,3890141.500163742,367.7752373462824
3772,3889129.48621175,3889929.475499165,427.5197733538752
3773,3888813.070532733,3889713.975840683,454.59200079308494
3774,3888634.20798342,3889500.427413344,442.2908543954339
3775,3888634.20798342,3889257.287635852,422.0263084020336
3776,3888581.6491566286,3889079.046922977,356.74449468844585
3777,3888449.720730516,3888941.561429924,367.6810433026369
3778,3888449.720730516,3888790.392491045,220.58111619152825
3779,3888449.720730516,3888639.48131852,153.16968345201306
3780,3888251.908196223,3888601.381659461,191.1704886173492
3781,3888251.908196223,3888510.9169344986,232.2148278425527
3782,3888122.506487736,3888425.5754083702,141.41416956177946
3783,3888122.506487736,3888358.772473484,135.7630052567136
3784,3887803.205455907,3888280.786665242,202.959706839845
3785,3887449.713239998,3888212.081426112,256.43150244776115
3786,3887449.713239998,3888180.765030761,355.73947456945467
3787,3887246.571713069,3888057.507340527,291.40047481924427
3788,3887246.571713069,3887942.3271988784,341.8278084453214
3789,3886958.96360534,3887784.9030984114,328.4023248663733
3790,3886688.733065859,3887655.1566351466,326.7190536496768
3791,3886688.733065859,3887531.3878058167,437.36142370602784
3792,3886312.448330731,3887292.762908021,347.0652615653762
3793,3886312.448330731,3887094.809907517,414.0432044929598
3794,3885812.451482746,3886868.610912512,505.14574492874414
3795,3885282.8934120536,3886639.526723621,601.9545058509326
3796,3885215.006700485,3886339.239620912,591.9454911184249
3797,3884809.014552301,3885983.3086553575,617.8112509902647
3798,3884775.457604999,3885642.174300164,525.5565765082459
3799,3884390.552334595,3885365.507619245,455.6520763753021
3800,3884350.946199544,3885137.52494634,407.05314509905935
3801,3884190.541111472,3884977.181469698,495.2138285742568
3802,3884190.541111472,3884764.945827101,360.14646450603567
3803,3883914.6376514407,3884595.924629875,336.70646783896365
3804,3883730.1503985366,3884484.7831955785,287.0867724481617
3805,3883730.1503985366,3884356.7283894327,266.1567179575728
3806,3883440.6730000856,3884246.300238677,229.4085951648728
3807,3883440.6730000856,3884172.782548774,277.2910338446523
3808,3883401.066865035,3884053.010194883,306.5085504081641
3809,3883271.768651272,3883915.712891949,329.7523417912487
3810,3882942.839468228,3883734.900818501,310.4694735037398
3811,3882942.839468228,3883546.9866879433,293.5709232894
3812,3882471.849402597,3883352.681201543,293.75837047150503
3813,3881982.515131481,3883204.422757409,370.18059668677125
3814,3881977.53539845,3882999.6697225934,368.8393569622277
3815,3881977.53539845,3882805.605915516,430.38934888569815
3816,3881977.53539845,3882616.18564468,341.6495781363723
3817,3881977.53539845,3882445.479490952,243.9169366215024
3818,3881742.135021723,3882332.320397341,329.6542962192999
3819,3881742.135021723,3882254.1141487993,417.914556526184
3820,3881306.69928563,3882099.188812744,294.4363717241011
3821,3881306.69928563,3882007.8296121736,426.524690241657
3822,3881006.482984279,3881873.5703478768,377.608317410222
3823,3881001.503251249,3881730.7927368265,417.51596184222944
3824,3880201.278026443,3881516.305548455,453.7437108204692
3825,3880196.2982934136,3881239.435623391,448.2995219389478
3826,3880196.2982934136,3881106.6879806696,382.1719261808517
3827,3880196.2982934136,3880895.875896366,420.58724481446257
3828,3880006.344191909,3880616.44551202,424.0778007148654
3829,3879978.0267502232,3880462.16316759,548.2847382752337
3830,3879405.4710525023,3880154.388922373,448.9322086498013
3831,3879201.139234073,3879925.088425968,477.7298672653343
3832,3879201.139234073,3879717.9393393337,388.16018732238473
3833,3879201.139234073,3879497.5568953776,362.1496575736514
3834,3879021.501383724,3879366.772528333,232.52374376617672
3835,3879021.501383724,3879281.26998922,155.98968176519747
3836,3879021.501383724,3879249.0008725207,293.2266811479572
3837,3878945.625183816,3879209.1844796855,377.7296138119504
3838,3878945.625183816,3879214.833181392,357.10793646189114
3839,3878870.50992583,3879095.332716214,200.6656622303618
3840,3878765.9873334654,3879040.9944676985,334.83233691911494
3841,3878765.9873334654,3878921.4653566265,132.75413832866784
