,Mejor,Media,Std
4506,3934005.028523665,3934895.130115704,574.7451606344847
4507,3934005.028523665,3934547.916573545,463.9211555347673
4508,3933856.093316752,3934291.8712667786,331.943324653757
4509,3933384.329984645,3934107.918553008,371.7285452818702
4510,3933384.329984645,3933898.732103722,329.3744801576677
4511,3932990.9186815056,3933773.335322506,420.5491951052683
4512,3932990.9186815056,3933612.556104424,374.2143586410998
4513,3932832.337292324,3933359.3302611033,207.36987288599488
4514,3932832.337292324,3933280.6248525474,269.2359446216693
4515,3932531.7467920776,3933219.008344248,348.7200519755846
4516,3932150.9241670864,3933127.6909656567,368.8727933277231
4517,3932150.9241670864,3932983.538362407,370.12801762085854
4518,3932150.9241670864,3932816.696244477,300.2281625914856
4519,3932150.9241670864,3932649.386582579,294.8005207130054
4520,3931992.342777905,3932512.823896389,347.2398526805131
4521,3931992.342777905,3932355.878049898,259.51382005998755
4522,3931860.369150469,3932302.3141111056,412.9988576665729
4523,3931691.7522776593,3932137.2318349294,179.63162714968996
4524,3931607.128052615,3932099.0121991225,224.76374117389017
4525,3931607.128052615,3932027.087539093,258.1421043955495
4526,3931559.7786502223,3931947.128631428,260.7094117931802
4527,3931559.7786502223,3931856.6622499167,414.8984592449538
4528,3931306.537552368,3931696.042107428,238.0382227741204
4529,3931015.982535751,3931577.8310113,230.2525277506205
4530,3931015.982535751,3931464.256668077,317.3085338702119
4531,3930551.2080380768,3931337.342148911,298.60017527368336
4532,3930348.4093009,3931190.091308017,350.81534202547994
4533,3930348.4093009,3930957.6857152097,346.7903369841182
4534,3930214.343226647,3930820.045405748,375.9306359164426
4535,3929734.455313548,3930599.158388591,434.04970339064
4536,3929734.455313548,3930394.8715614136,316.3640966615507
4537,3929734.455313548,3930242.661958603,409.2093572456934
4538,3929704.191061228,3930055.2285162127,262.40178225669484
4539,3929516.517433212,3929910.488848703,220.4148916879708
4540,3929453.407830037,3929803.620697741,196.1820467388544
4541,3929300.355600722,3929766.871634241,249.2596382127155
4542,3929152.8173297904,3929653.611794339,181.31759793638608
4543,3929006.570837144,3929612.1011172743,261.89951919649485
4544,3928934.879449455,3929489.412647028,257.769221245504
4545,3928904.615197136,3929344.145170883,246.82042123947977
4546,3928866.0984338727,3929213.294307909,240.675236390996
4547,3928665.844979813,3929144.7503111903,287.1311087804405
4548,3928424.9328533863,3929020.861032428,245.96093591815224
4549,3928206.9949730514,3928891.854875373,307.46463898506295
4550,3928206.9949730514,3928712.160609431,347.9175835625885
4551,3928084.206996056,3928565.656728336,341.58739240455503
4552,3928067.618770914,3928400.969299072,270.7901666910006
4553,3928067.618770914,3928276.404870331,181.2002056378577
4554,3928066.349631116,3928246.8614310543,210.18405996433893
4555,3928015.425980474,3928230.3528020703,244.95542706318716
4556,3927985.161728154,3928198.044646,115.50814991075178
4557,3927985.161728154,3928192.6993002375,197.09778628096316
4558,3927985.161728154,3928154.0420644497,186.46293881428264
4559,3927660.687371609,3928107.4810932935,193.28815844170504
4560,3927660.687371609,3928037.765329716,208.65855616442693
4561,3927520.064194226,3927984.4505826808,227.1916364988365
4562,3927507.6351422938,3927928.3369887793,342.2850272981918
4563,3927226.2567075775,3927832.7221384416,317.20914821834526
4564,3927126.8088220977,3927708.019521168,342.0959746350449
4565,3927126.8088220977,3927570.046127154,216.17396504166345
4566,3927088.2920588334,3927434.888323335,251.56858451350357
4567,3926670.120760572,3927304.953656792,287.3622600380889
4568,3926670.120760572,3927161.705022746,321.2712992145293
4569,3926670.120760572,3927006.760178085,235.679840189746
4570,3926561.1980716144,3926861.8798608794,253.17749679636344
4571,3926329.92022412,3926764.926886698,218.584734301922
4572,3926014.112480505,3926649.848431986,214.91890866189547
4573,3926014.112480505,3926578.220662829,255.38307932380332
4574,3925957.503376326,3926465.282425365,339.13298532785217
4575,3925539.953769402,3926342.533561847,338.02396194807693
4576,3925539.953769402,3926214.940939652,418.76897205306005
4577,3925517.79614754,3926054.669240495,245.3494635703213
4578,3925517.79614754,3925940.948128255,215.56674260522428
4579,3925517.79614754,3925856.641253868,302.8959644017577
4580,3925226.0471728505,3925725.733436805,232.1487628031429
4581,3925226.0471728505,3925610.456220774,232.89773828204835
4582,3925156.593101544,3925544.4090620535,273.8982975880777
4583,3925000.938729464,3925447.2404621714,180.4236452627219
4584,3924952.300628106,3925396.65278343,265.3835961747159
4585,3924789.7196794506,3925301.596556544,288.1035194662868
4586,3924789.7196794506,3925142.178977631,223.18920030773947
4587,3924534.751021182,3925066.132672633,264.74756325000067
4588,3924260.4646324976,3924996.0498226695,388.3422700577455
4589,3924202.034392532,3924806.416032104,400.9681764886198
4590,3923368.880911911,3924617.968928112,349.21870280007187
4591,3923368.880911911,3924474.87129526,479.94173304086746
4592,3922398.862818304,3924179.497486829,518.8993741143081
4593,3922001.596790249,3923965.7673518,594.0866220104878
4594,3921873.4177336143,3923754.7965485184,523.1235605524215
4595,3921642.864342368,3923525.375468358,651.7677689576637
4596,3921642.864342368,3923194.619109353,703.3801492488011
4597,3921642.864342368,3922928.231703692,763.9415572502747
4598,3921642.864342368,3922649.830843304,856.8072088433836
4599,3921292.7444170327,3922247.959358604,682.0233974823159
4600,3920790.854096281,3921815.2075118017,402.7857799570031
4601,3920790.854096281,3921671.426052473,302.28270611045696
4602,3920790.854096281,3921550.998532897,288.7009745783428
4603,3920715.8292729687,3921442.526896159,303.7854183541501
4604,3920715.8292729687,3921353.796654578,356.70944246426444
4605,3920070.3497968502,3921193.5455330703,388.8677976516471
4606,3919625.1157940654,3921032.319349689,438.3644586999077
4607,3919518.191973476,3920849.8040794055,417.5488037120252
4608,3919351.768126735,3920677.626611874,564.0161710021707
4609,3919288.411077899,3920450.5806390834,577.5906659681768
4610,3919274.419127613,3920168.565599284,614.8335223094275
4611,3919176.906007605,3919823.1131196376,512.120566812436
4612,3919106.500081911,3919545.910516304,401.8049964855522
4613,3918592.177107668,3919379.2897974704,333.9970957336191
4614,3918592.177107668,3919241.809534823,218.00019680590705
4615,3918455.819961808,3919200.1804596265,281.32294119991144
4616,3918417.314988538,3919132.370508534,266.36579448928785
4617,3918301.159693845,3919021.045283698,251.4588666601444
4618,3918301.159693845,3918894.768031831,377.0876938879808
4619,3918223.916106837,3918699.4493607935,329.7879835176616
4620,3918197.619652398,3918533.33205706,320.569789810166
4621,3918112.511746824,3918399.145826619,203.7979820966121
4622,3917948.0143123176,3918357.327028405,242.2485648186121
4623,3917553.456857048,3918299.9107219954,205.48687098061083
4624,3917553.456857048,3918239.5938891615,194.44044899544144
4625,3917553.456857048,3918173.787930304,189.98600875190883
4626,3917553.456857048,3918072.9896597527,310.43165901767736
4627,3917330.0780101903,3917942.615479369,310.86739906607187
4628,3917330.0780101903,3917786.680726209,287.4532622139602
4629,3917042.3989481344,3917728.9993897593,382.8105746138039
4630,3916985.171354165,3917558.439147095,245.60442658080183
4631,3916770.807764548,3917453.1355889305,289.2116570760816
4632,3916629.681235705,3917305.703155453,244.11058087939475
4633,3916515.371571649,3917223.956125036,289.9146924834568
4634,3916319.0886229374,3917140.474597251,346.0176118320979
4635,3916319.0886229374,3916996.3276029,334.1162117160567
4636,3916194.6495568105,3916877.971437808,360.9034724643497
4637,3916078.127702324,3916691.02851075,334.4939103277522
4638,3916078.127702324,3916564.1058618575,323.6453170710126
4639,3915670.584335121,3916391.8184692287,264.64809564110635
4640,3915362.136475341,3916258.5117956265,319.22728924554247
4641,3915362.136475341,3916083.9166883,322.3936764921431
4642,3915362.136475341,3915922.364397685,289.6403486217359
4643,3915105.6932288753,3915814.876874627,286.31620387445776
4644,3915105.6932288753,3915756.4499683,378.44672451687023
4645,3915105.6932288753,3915659.071489962,303.8509435383999
4646,3915105.6932288753,3915505.0370637663,219.65309377840464
4647,3914986.382761346,3915404.552397156,217.3164388328472
4648,3914841.504585147,3915341.550107816,287.4275966907732
4649,3914841.504585147,3915258.335893876,267.48843560425945
4650,3914591.233544674,3915201.8535650657,334.01895871041125
4651,3914591.233544674,3915128.554859964,347.4003310602851
4652,3914442.788821147,3915085.383121169,494.72346134864114
4653,3914321.813139382,3914924.7034887546,315.5331480439138
4654,3914132.141619351,3914782.2761557736,217.0073569152157
4655,3914132.141619351,3914634.49389686,300.4295803062188
4656,3913711.044451442,3914503.5265289247,245.5604915420785
4657,3913672.802021421,3914433.932476542,251.24575319512988
4658,3913672.802021421,3914345.736530499,416.35419755338256
4659,3913439.787309456,3914197.22514552,322.2602532456922
4660,3913439.787309456,3914107.702715882,394.8244213310289
4661,3913233.3189101503,3913931.280761048,387.2773991902943
4662,3912773.040015948,3913747.783421193,354.30171029387486
4663,3912773.040015948,3913555.123562775,379.6145205224242
4664,3912273.467600092,3913422.506639743,402.6802732588415
4665,3912093.9869820406,3913232.43517744,474.0309401937978
4666,3912093.9869820406,3912963.555127976,459.014154912236
4667,3911637.030238474,3912767.03786673,487.9288532485596
4668,3911637.030238474,3912530.879408504,433.8342554050633
4669,3911637.030238474,3912310.964880728,426.7750218946745
4670,3911590.5447735833,3912143.1311117257,476.89176870010687
4671,3911199.731761081,3911937.860652142,415.9452639626549
4672,3910869.590526446,3911731.59349339,366.99089670871183
4673,3910869.590526446,3911557.8425318464,315.0990783439609
4674,3910711.6762018735,3911458.788971522,463.8280710426092
4675,3910711.6762018735,3911291.764286161,393.2320762363069
4676,3910147.156232082,3911117.625727248,358.8105795331274
4677,3910147.156232082,3910945.592202265,219.1574224251241
4678,3910147.156232082,3910871.555866906,336.13950948224647
4679,3910147.156232082,3910809.5296054753,331.4582667236394
4680,3910011.088782076,3910672.461489013,302.551588882913
4681,3909820.5280424953,3910498.428713149,321.21677363361687
4682,3909820.5280424953,3910320.166490397,301.2170668610279
4683,3909595.417286827,3910208.6632672185,349.31552310009454
4684,3909595.417286827,3910036.9935319503,385.5943112840782
4685,3908612.9112737337,3909867.078095656,336.5233665953122
4686,3908612.9112737337,3909732.148307373,395.07845109202464
4687,3908612.9112737337,3909595.2152791303,400.76359410544273
4688,3908612.9112737337,3909419.1891744174,390.1999801956812
4689,3908612.9112737337,3909247.708244738,448.2778927577956
4690,3907267.158899912,3909024.014758055,394.23327017403295
4691,3907267.158899912,3908813.016053373,441.8996719762297
4692,3907267.158899912,3908590.934551845,515.3881918504736
4693,3906834.902600471,3908348.827436637,542.9742126983365
4694,3906774.587835206,3907974.002828633,671.5294570156327
4695,3906476.989544378,3907587.138994138,764.4420799854578
4696,3906319.9433556874,3907250.156946221,586.9776191218962
4697,3906319.9433556874,3906970.701902741,361.5060553625654
4698,3906085.562198644,3906823.187375193,353.8620692900712
4699,3905595.534119315,3906678.434436772,334.70250696685963
4700,3905595.534119315,3906563.544709766,418.8885131278468
4701,3905595.534119315,3906416.2362688975,381.5553035341934
4702,3905453.595271996,3906203.482114125,323.0030924511624
4703,3905453.595271996,3906066.056488216,333.6169705866939
4704,3905118.940781058,3905966.309135365,397.96987014407455
4705,3904879.28667096,3905804.7484665024,364.0341450026335
4706,3904879.28667096,3905587.247080513,350.02192557302243
4707,3904599.80153882,3905400.499097558,458.0855712123953
4708,3904599.80153882,3905244.678198519,485.9796599388775
4709,3904365.4203817775,3904974.58177614,340.2473934200869
4710,3904365.4203817775,3904755.5295335054,214.04662224474964
4711,3904365.4203817775,3904643.386686208,217.1261123049027
4712,3904184.14888267,3904536.479462976,153.73910750553554
4713,3904184.14888267,3904460.7529983735,140.2046082394117
4714,3904184.14888267,3904384.749693635,172.51366678819585
4715,3903199.7124957866,3904342.474266377,361.1591190556612
4716,3902925.08912411,3904219.274329031,328.27020604937087
4717,3902925.08912411,3904097.217078103,437.5717221796591
4718,3902925.08912411,3903943.878098601,566.3207941199933
4719,3902893.873356261,3903724.993859177,568.980534635678
4720,3902893.873356261,3903374.699727196,471.2022600226995
4721,3902201.355640736,3903117.907301033,270.18337200967903
4722,3902201.355640736,3902917.526242936,274.4200824565155
4723,3902201.355640736,3902835.9004300553,372.0669242562698
4724,3902118.608812125,3902715.2215429074,475.7507065679832
4725,3901988.868373778,3902512.072880039,406.98452998221234
4726,3901902.191245518,3902345.605647229,324.58819414025254
4727,3901870.975477669,3902181.254883559,319.1354157293633
4728,3901333.660103527,3902060.244447926,317.86038544622903
4729,3901333.660103527,3901999.7844153857,336.4977135771089
4730,3901302.444335678,3901925.7431043815,236.14550050182228
4731,3901302.444335678,3901826.352689041,284.55153310861795
4732,3900546.9540334456,3901696.5122679817,256.0019806741851
4733,3900546.9540334456,3901596.690596445,309.84323879688486
4734,3900546.9540334456,3901413.825579575,440.4257366447801
4735,3899860.5299953455,3901306.346815568,522.3957959849972
4736,3899860.5299953455,3901151.6340686,514.4136485685834
4737,3899592.581367977,3900828.727953164,540.1649302836938
4738,3899406.640994108,3900588.399476329,521.1741712716954
4739,3899406.640994108,3900306.118750996,473.6866146727334
4740,3899363.166236191,3900066.1799357934,423.69814337108
4741,3899363.166236191,3899870.30140441,386.45368460046296
4742,3899223.410552331,3899695.472463855,304.10579865136634
4743,3899031.79265618,3899573.638521586,203.3764000201826
4744,3899031.79265618,3899460.106093236,204.19227536122247
4745,3898963.5639784313,3899406.5851186286,243.05417371147863
4746,3898963.5639784313,3899322.293425337,240.2697387142393
4747,3898948.0608177446,3899196.237956148,222.62941436940213
4748,3897969.228971307,3899125.548688186,328.9602507504301
4749,3897969.228971307,3899000.132177217,286.3724953313101
4750,3897723.257441905,3898930.8887581313,352.0290535840832
4751,3897723.257441905,3898798.288601907,354.81762223827616
