,Mejor,Media,Std
6016,3619970.071565814,3620857.0805004383,414.07011587875735
6017,3619970.071565814,3620657.287593695,429.7285302597485
6018,3619868.595128607,3620450.0521491896,392.0331341970536
6019,3619856.975779586,3620226.192905155,294.60345659943874
6020,3619856.975779586,3620072.610694666,290.63344399770443
6021,3619461.423435152,3619986.709465465,321.3127204542896
6022,3619383.1446768376,3619882.023578651,225.40191560448145
6023,3619383.1446768376,3619808.4619669854,169.43835040611333
6024,3619341.9562539975,3619745.169876537,231.0959974491148
6025,3619341.9562539975,3619689.94406549,423.11969812542367
6026,3618954.635062299,3619578.203193388,324.1883749097495
6027,3618954.635062299,3619465.0179411024,204.4925513779292
6028,3618954.635062299,3619476.617064385,418.1480042439202
6029,3618843.343118085,3619416.0924626337,498.6213325963196
6030,3618774.8798667775,3619273.490627044,257.1396949643844
6031,3618741.8666808777,3619158.791405468,358.0938899302196
6032,3618523.658404608,3619017.7247806704,257.7449361293563
6033,3618523.658404608,3618932.400374946,244.2294316675747
6034,3618523.658404608,3618856.775615718,156.20588501917402
6035,3618523.658404608,3618823.1732804,241.91553664106712
6036,3618523.658404608,3618773.459483623,246.70187860888876
6037,3618512.0390555873,3618727.934239066,248.45260584916664
6038,3618444.049666246,3618702.808868076,264.537686691143
6039,3618444.049666246,3618598.732506858,118.91461051319564
6040,3618432.430317225,3618537.780046704,95.17071767411036
6041,3618050.733250821,3618494.717573068,77.51437310944264
6042,3618050.733250821,3618518.807991822,249.03306936353363
6043,3618039.1139018,3618450.298168214,119.6050107183114
6044,3618039.1139018,3618408.007243772,189.507761069722
6045,3617898.472095027,3618346.790600479,245.0830297394401
6046,3617733.919381561,3618254.441351533,223.0463619852729
6047,3617733.919381561,3618157.070066036,252.09301096700983
6048,3617660.856383213,3618102.8030634,368.28353887353353
6049,3617649.237034191,3617979.611770712,257.31790614959334
6050,3617599.823314802,3617921.0054293857,275.26428079690334
6051,3617446.22180304,3617864.6907773702,338.1338060473564
6052,3617171.995107386,3617744.284720147,183.6473053945175
6053,3617108.4247970977,3617687.926914135,199.0829548060253
6054,3617108.4247970977,3617631.363539971,299.89013439210595
6055,3617033.49759238,3617523.6919747978,249.49981898501363
6056,3617033.49759238,3617433.060992605,276.2949578992512
6057,3616829.7903075465,3617293.2207916575,277.01254977822765
6058,3616645.0415626992,3617158.79225437,154.0575318230416
6059,3616645.0415626992,3617141.382323232,305.5103140513028
6060,3616645.0415626992,3617099.39857251,370.4854221066046
6061,3616453.7287541446,3616962.199664582,270.3869654765842
6062,3616453.7287541446,3616791.704352562,193.11316511180885
6063,3616363.1749129375,3616730.338466352,323.8909120122482
6064,3616152.531390714,3616695.877076768,395.6191461928885
6065,3616112.9070286215,3616530.112023173,305.7601486776496
6066,3615409.708917272,3616460.708456024,326.6515956966784
6067,3615409.708917272,3616401.106191165,413.18928887109786
6068,3615409.708917272,3616255.853092576,434.26746074192494
6069,3615325.087817636,3616042.683518373,336.8431705094084
6070,3615325.087817636,3615887.4553589,413.4898961869539
6071,3615095.994301364,3615719.207272889,432.6962249690346
6072,3614727.606772397,3615529.1937177214,333.39206921439137
6073,3614727.606772397,3615355.0433130767,311.1666520173099
6074,3614606.4725764967,3615221.996963293,212.21511007632785
6075,3614606.4725764967,3615148.06261449,335.9283735421919
6076,3614544.796458856,3615034.945092348,280.7892986423895
6077,3614231.081842949,3614880.0043267487,336.9501753574106
6078,3613881.5934825926,3614782.731593209,373.448627097771
6079,3613881.5934825926,3614605.794630042,328.9216167275722
6080,3613734.090016398,3614514.105217274,396.2554438210626
6081,3613408.699490809,3614340.937001949,441.02911801918
6082,3613408.699490809,3614043.237841771,426.9026185952619
6083,3613408.699490809,3613817.462445121,441.02393715440377
6084,3612742.387005432,3613610.084393432,413.7167287192208
6085,3612402.233040861,3613491.256329935,313.98962441101736
6086,3612124.7237088666,3613485.0878272937,452.8210204660859
6087,3612124.7237088666,3613363.986130555,390.786470680238
6088,3612124.7237088666,3613277.76084829,403.40735089092095
6089,3611901.250776802,3613192.780686137,347.41832268920047
6090,3611901.250776802,3613093.703419538,444.17874407144734
6091,3611901.250776802,3613011.052812188,525.8853337149164
6092,3611820.986122765,3612840.971113196,681.7622683469788
6093,3610850.2191331903,3612464.4496090207,681.5774327873461
6094,3610850.2191331903,3612064.536121683,694.8048201291349
6095,3610268.972215095,3611742.748383103,643.7302470725322
6096,3610268.972215095,3611448.085341582,628.6354005009237
6097,3610190.676864171,3611147.7967008287,699.2760808429232
6098,3609835.682643487,3610778.342946825,567.0498563969265
6099,3609309.3207533727,3610498.522122688,456.4062846243663
6100,3609309.3207533727,3610238.590130842,434.15261104983614
6101,3609309.3207533727,3610021.534355818,445.51112882629934
6102,3608951.546767341,3609858.351481406,533.8585337986573
6103,3608686.28840696,3609623.107952788,476.57882776861913
6104,3608686.28840696,3609391.98685549,518.7990873627177
6105,3608686.28840696,3609058.4978379966,392.3252997829997
6106,3608460.188677043,3608860.04465044,305.40549714553333
6107,3608233.935979633,3608752.5435163737,382.526796736813
6108,3608233.935979633,3608672.4804319954,273.4725011788355
6109,3608233.935979633,3608610.851245955,311.8396343060693
6110,3608233.935979633,3608539.220330204,317.9866276438289
6111,3608233.935979633,3608454.109869372,346.37199232253545
6112,3608145.146563157,3608361.609691768,358.8556909083529
6113,3607688.101292193,3608339.5532083134,453.1202235937902
6114,3607688.101292193,3608238.709807344,206.1580755057745
6115,3607688.101292193,3608193.1475316463,273.0239181156067
6116,3607588.8395803967,3608158.267519934,314.1946699923331
6117,3607341.694261885,3608071.886617297,214.84640841455308
6118,3607341.694261885,3608041.0834222455,315.12248753807376
6119,3607341.694261885,3607924.0104976334,340.2675549009941
6120,3607315.582894827,3607757.520280989,428.8497246203912
6121,3606921.369537741,3607557.921591682,357.6589238601618
6122,3606921.369537741,3607362.191091255,332.017080018603
6123,3605986.732009915,3607205.5016430872,337.7684275928002
6124,3605986.732009915,3607039.358746744,370.0875332148427
6125,3605986.732009915,3606891.1133101927,386.6867618321473
6126,3605626.209950659,3606801.328845089,443.9268629504956
6127,3605626.209950659,3606536.048130444,391.5729220408167
6128,3605626.209950659,3606397.8814868527,470.5341479527957
6129,3605465.521909679,3606181.157793377,304.6293643427569
6130,3605465.521909679,3606063.664512493,432.7741631793877
6131,3605279.8029203503,3605837.9530715006,394.4776736361781
6132,3605164.269162853,3605648.5350874015,309.36631684937305
6133,3605164.269162853,3605556.726093909,353.48802388671345
6134,3605145.4491943526,3605430.8198684417,271.44561149359424
6135,3604961.1853117943,3605343.63525003,288.69316246428644
6136,3604961.1853117943,3605274.3064257954,209.68771808661043
6137,3604942.365343295,3605211.305065994,133.2373922517899
6138,3604849.056270951,3605155.3945285743,215.7790504582195
6139,3604733.522513453,3605112.040096838,307.3249170023158
6140,3604627.1524513927,3605000.966405803,229.74020552540424
6141,3604453.09615452,3604932.304375042,281.960901200512
6142,3604022.34950512,3604835.571716793,246.68720084499904
6143,3604022.34950512,3604720.458116915,270.8722564768239
6144,3604022.34950512,3604603.3958693375,318.41349054781585
6145,3603906.815747623,3604566.243572887,389.1978816386439
6146,3603906.815747623,3604407.300621071,263.6176867010816
6147,3603906.815747623,3604301.678314494,425.2564731794953
6148,3603906.815747623,3604113.48905088,239.93184270774103
6149,3603513.867484219,3604036.960831023,247.4327243361348
6150,3603513.867484219,3603984.7473617047,321.6422404806146
6151,3603513.867484219,3603899.5178886857,171.01505956918575
6152,3603513.867484219,3603859.076457128,145.70060499106782
6153,3603513.867484219,3603835.82016088,222.4952284535855
6154,3603396.416715181,3603774.3594187903,250.4293789853972
6155,3603041.0568578,3603713.79120416,228.73874645452852
6156,3603041.0568578,3603587.4401995456,205.8299898553861
6157,3603041.0568578,3603557.0763386143,305.58744382873255
6158,3603041.0568578,3603495.1232083114,383.0389970764263
6159,3602893.8775608414,3603371.703546392,267.80256173587804
6160,3602893.8775608414,3603294.9254739033,250.10462098727717
6161,3602893.8775608414,3603141.9013186265,247.30333299268025
6162,3602596.5488608363,3603025.230328621,220.52315052499296
6163,3602449.369563878,3602967.200986053,234.8943767150608
6164,3602449.369563878,3602889.6653992655,253.46108184450756
6165,3602449.369563878,3602802.7759740013,202.291115159058
6166,3602338.934879027,3602737.453788411,340.7370046600134
6167,3602217.8787124795,3602640.8322356306,250.00717577856628
6168,3602217.8787124795,3602512.699818664,291.7289180403096
6169,3601894.4268820635,3602396.9800543766,245.2520151906999
6170,3601662.936030665,3602304.93950629,256.62815451897484
6171,3601653.5470961905,3602201.6300028586,348.5211279475222
6172,3601653.5470961905,3602021.709130389,413.32974043254166
6173,3601198.486318432,3601827.7244178653,251.7730670322781
6174,3601098.604414375,3601676.8027673345,334.17723505446804
6175,3600826.8032509345,3601614.683170781,309.5305399450308
6176,3600826.8032509345,3601461.512492981,335.10995196478274
6177,3600826.8032509345,3601284.6919093607,331.7612729845513
6178,3600826.8032509345,3601171.9162514745,389.9572625648731
6179,3600826.8032509345,3601077.992124032,367.88112447309146
6180,3600486.9218380223,3600941.121346077,242.34002499667267
6181,3600428.9893195205,3600851.0928672254,206.96077072802711
6182,3600428.9893195205,3600763.4544329555,195.0599480684708
6183,3600428.9893195205,3600720.8765998986,312.1802117828745
6184,3600089.1079066084,3600590.744018738,263.2846338896794
6185,3600089.1079066084,3600520.337087855,248.2500072638282
6186,3599996.0213292376,3600449.7428034307,343.6460466899756
6187,3599995.2827153434,3600335.739812829,318.220526569122
6188,3599995.2827153434,3600196.306996974,251.4066539104744
6189,3599597.468783929,3600092.1384362383,264.02455526921017
6190,3599597.468783929,3599975.415923632,213.17877053546465
6191,3599251.1578253056,3599918.367575771,368.67884290153125
6192,3599251.1578253056,3599767.0815957403,233.9907930323375
6193,3599251.1578253056,3599643.07722063,201.73744505802117
6194,3599251.1578253056,3599572.9386803224,187.05788876033296
6195,3599232.459652941,3599586.1367313867,442.4598826135447
6196,3599214.054318443,3599430.711826404,218.06683915607573
6197,3599037.928214203,3599407.8115996737,366.50536510570896
6198,3598868.523009417,3599301.945798344,224.2696280682296
6199,3598775.4364320464,3599274.6338874563,267.1179409033488
6200,3598775.4364320464,3599223.874085633,226.28097436218016
6201,3598775.4364320464,3599163.04246952,171.1858918229704
6202,3598580.904993308,3599114.6521012355,244.70934989512563
6203,3598497.429653305,3599017.68688217,276.9146726786545
6204,3598497.429653305,3598883.3654376776,373.9831877137757
6205,3597826.7821296207,3598725.5897149355,284.28575457517
6206,3597826.7821296207,3598609.7902920474,311.45740832295894
6207,3597826.7821296207,3598488.1228275327,327.06485611299144
6208,3597792.81047643,3598344.5193143124,385.1625893886333
6209,3597246.4853206626,3598163.752629665,429.6682577675583
6210,3597246.4853206626,3598007.39626091,466.9471429029885
6211,3597228.0799861643,3597830.623067805,419.2613953215911
6212,3596850.108292249,3597674.791412276,505.2147408782842
6213,3596604.9142396017,3597392.705267895,469.8024998675123
6214,3596553.403341144,3597193.672531172,433.1741000601892
6215,3596516.299834282,3597000.0269356053,339.0603315191612
6216,3596516.299834282,3596856.2402715404,249.30704444782413
6217,3596516.299834282,3596780.866584214,311.89070466112474
6218,3596458.0583189377,3596676.2159190774,209.29118212715517
6219,3596419.49170625,3596570.216754293,96.09630563296272
6220,3596419.49170625,3596559.310124767,294.70681648724747
6221,3595842.228161224,3596531.471153044,386.9579187847634
6222,3595842.228161224,3596461.634851499,179.25941911964375
6223,3595842.228161224,3596429.9663042105,136.92623852871438
6224,3595643.152630383,3596420.10786468,315.8640402955777
6225,3595612.6786662578,3596343.8197437213,333.054012480833
6226,3595529.1094358126,3596258.5184706603,371.8265206852273
6227,3595529.1094358126,3596125.0369143016,433.0655446035893
6228,3595529.1094358126,3595901.9978630114,349.6257926635074
6229,3595413.6031354167,3595729.9847500026,260.2036127506014
6230,3595413.6031354167,3595606.4854613827,146.89494947229957
6231,3595376.499628554,3595542.6185879344,109.4785402910964
6232,3595320.5418910705,3595563.5477970075,368.2409125895506
6233,3595283.438384209,3595476.348783516,231.9202611589471
6234,3595261.2088414496,3595432.2308522207,185.5619274087668
6235,3595261.2088414496,3595390.4193856106,139.5546760524439
6236,3594954.3239608,3595360.975595015,121.57259455753317
6237,3594954.3239608,3595390.599614096,344.70960001946383
6238,3594954.3239608,3595335.527169093,204.8510244508448
6239,3594954.3239608,3595298.0610176357,187.0223524126758
6240,3594954.3239608,3595250.1910765283,277.7594254781063
6241,3594151.6085056234,3595166.0893733283,215.34184076249403
6242,3594151.6085056234,3595099.5121755963,221.02560739784005
6243,3594151.6085056234,3595052.792246814,386.31449788660905
6244,3594151.6085056234,3594903.877873154,364.5999686658959
6245,3593824.6688222336,3594811.173550329,364.0880661294902
6246,3593824.6688222336,3594639.125082578,321.73484051432035
6247,3593824.6688222336,3594613.7504709293,433.9142756415639
6248,3593636.371593522,3594427.210524734,414.9518279865098
6249,3593614.142050764,3594252.944645436,387.0111387906236
6250,3593521.0808064174,3594158.724001444,525.9394306239523
6251,3593521.0808064174,3593931.767277248,302.8090116202553
6252,3593521.0808064174,3593772.900519147,292.323535646644
6253,3593360.9140772903,3593640.864202005,126.61759138093196
6254,3593155.827447432,3593607.7228631056,202.3686774693441
6255,3593155.827447432,3593560.767445289,172.14382254864262
6256,3593155.827447432,3593495.792727474,133.51478503049472
6257,3593155.827447432,3593461.0278797355,249.47676063201865
6258,3592920.8568699,3593366.4369545537,222.21637674261453
6259,3592920.8568699,3593281.602647003,286.77211201327094
6260,3592920.8568699,3593217.984034744,267.66185940427005
