,Mejor,Media,Std
3197,4039814.6808604286,4040805.504010779,365.4196054747759
3198,4039740.950803157,4040673.484172684,418.4452573502243
3199,4039350.819729328,4040461.883107058,501.54604943023486
3200,4038731.78017618,4040237.488241209,467.100085619362
3201,4038731.78017618,4040019.345800641,424.1798967803683
3202,4038731.78017618,4039788.776828932,546.3042176046356
3203,4038478.152322245,4039420.786148451,558.1789860994759
3204,4038478.152322245,4039123.2956214086,456.4457269207007
3205,4038267.260024922,4038896.455569353,368.8957725131761
3206,4038192.698637977,4038800.0214368794,332.12437362579345
3207,4038167.315608492,4038666.949713394,326.4883209435163
3208,4038167.315608492,4038593.884645171,339.6689543972337
3209,4037865.3407267705,4038448.199925607,238.6614153522613
3210,4037865.3407267705,4038411.5685726567,247.4779959521532
3211,4037865.3407267705,4038308.701812197,167.51551396196948
3212,4037743.575429303,4038226.5160657736,194.7830392122029
3213,4037654.448429447,4038155.333566089,255.13189699893888
3214,4037532.68313198,4038046.917903975,320.66490906111045
3215,4037432.73871555,4037884.89042993,295.73552054192913
3216,4037432.73871555,4037720.753563355,263.14910791065813
3217,4037248.0513950074,4037634.705343024,315.75107109113964
3218,4037037.159097682,4037520.5827379418,159.19946964806357
3219,4037037.159097682,4037447.791151506,188.39687505686896
3220,4036887.877538368,4037393.0570669775,218.530951632241
3221,4036883.422459529,4037383.141142156,335.0397051263563
3222,4036587.53947151,4037247.280164595,257.0539972715437
3223,4036191.408623849,4037119.02619181,265.3216501698992
3224,4036092.015437213,4037000.894244392,339.6784141772738
3225,4035992.071020783,4036889.074501942,326.9990082699797
3226,4035992.071020783,4036775.89401002,402.1274629282052
3227,4035873.760426431,4036663.381330112,447.52075462970686
3228,4035610.048774212,4036524.128283746,476.8144666220162
3229,4035610.048774212,4036341.6453512167,563.9186849451356
3230,4035482.3104266943,4036042.03163244,387.32356991638926
3231,4035482.3104266943,4035853.858879756,212.59811820106825
3232,4035331.9611828704,4035789.920334815,376.206001347181
3233,4035214.006709512,4035683.9114360446,205.89005074098384
3234,4035214.006709512,4035615.761978633,367.3302488402732
3235,4034794.0144348415,4035502.7335105776,293.24792000410457
3236,4034794.0144348415,4035409.557000817,346.5040677946297
3237,4034694.0700184135,4035270.3012515134,257.9759109839576
3238,4034694.0700184135,4035186.7590876496,287.3395357844781
3239,4034694.0700184135,4035096.465757263,244.4783617822559
3240,4034694.0700184135,4035011.23642892,264.4622031988556
3241,4034439.994683641,4034915.447013988,311.2855102130474
3242,4034439.994683641,4034764.513822252,277.2843762963124
3243,4034439.994683641,4034713.5893102265,297.43077809277145
3244,4034439.994683641,4034655.3165061455,206.94454522859044
3245,4034018.148678382,4034564.634115299,174.14923642390798
3246,4033764.0733436095,4034493.4468526496,267.2434155589138
3247,4033764.0733436095,4034394.5434417343,275.34774257656613
3248,4033650.5286575034,4034321.557506804,334.32650812988345
3249,4033650.5286575034,4034196.402520129,305.4576188208195
3250,4033261.213271413,4034037.608234321,350.9986369454404
3251,4033261.213271413,4033869.97473581,390.7975876610416
3252,4032533.34876522,4033692.860440295,370.52064200821366
3253,4032533.34876522,4033521.267281003,462.0959461000693
3254,4032313.5137675465,4033347.5076343142,562.5354332295223
3255,4032008.977366014,4033131.58768579,557.1737125274273
3256,4031964.979647922,4032775.062604592,512.2510617009368
3257,4031810.65369535,4032512.58397086,475.3963154240039
3258,4031286.282296144,4032316.1465269695,509.6189367756698
3259,4031286.282296144,4032080.761475353,379.1997236210813
3260,4031114.410721533,4031908.6902869167,357.13155422139334
3261,4031114.410721533,4031656.375243508,356.89353774799235
3262,4030533.2259165314,4031538.9127641018,397.26115574802
3263,4030533.2259165314,4031357.118798648,335.45260318519723
3264,4030384.239422376,4031178.816130508,387.125132203028
3265,4030152.2180466014,4030992.312506253,424.96436155653504
3266,4030152.2180466014,4030833.908288338,454.1481156765786
3267,4029662.745823456,4030570.865930357,389.1065970318077
3268,4029547.478144158,4030389.045570736,451.705730029023
3269,4029541.5762105673,4030149.607602592,406.3735962058558
3270,4029234.464584638,4029956.631161004,390.9153656897749
3271,4029081.1826929576,4029723.301846889,373.9719709919629
3272,4028878.776040509,4029515.2701932383,428.64029221121626
3273,4028622.409097308,4029273.44161387,359.4844465503062
3274,4028430.4027090087,4029021.520788369,320.9689070598108
3275,4028416.193259258,4028840.087080331,269.6532218289575
3276,4028023.513008557,4028705.005565512,249.25908408080127
3277,4028023.513008557,4028579.2121430906,276.75900340704976
3278,4027690.0482249344,4028438.261905983,266.07216815981707
3279,4027689.9795249375,4028334.962283579,347.3990785385125
3280,4027689.9795249375,4028186.158658895,382.91413179504224
3281,4027408.071755994,4028060.131503644,312.4887326429432
3282,4027366.721068472,4027943.9722255934,357.3602630522648
3283,4027269.7899305215,4027792.0112619135,313.82295261760385
3284,4027084.5992068574,4027669.289817272,289.83586755152265
3285,4026658.040961229,4027517.589328268,267.25911138552465
3286,4026658.040961229,4027399.064307829,263.1519423224534
3287,4026565.5061617447,4027284.870661467,315.5625901434919
3288,4026431.8735719896,4027145.068526433,397.8267681942252
3289,4026221.6057425975,4026909.472572357,343.98683139996825
3290,4026147.461869405,4026761.566834841,308.2883707755872
3291,4026147.461869405,4026638.303364575,258.61530421527874
3292,4026147.461869405,4026528.702713334,196.08165009550345
3293,4025937.194040013,4026426.246301365,219.03597879059248
3294,4025937.194040013,4026327.0886350367,229.2906235865105
3295,4025297.796411991,4026229.5512401927,263.77962896668856
3296,4024974.537955525,4026136.781464464,270.85874824290266
3297,4024974.537955525,4025953.054296932,326.3719059600554
3298,4024690.126252941,4025871.429668831,457.15071769681657
3299,4024690.126252941,4025644.335536677,494.7372554436069
3300,4024407.692803814,4025384.432638485,567.270551852638
3301,4024156.911013418,4025084.728730524,527.1516052653759
3302,4023978.665568458,4024791.43498942,423.2725335952597
3303,4023978.665568458,4024612.141656892,263.49039054626263
3304,4023868.321326328,4024479.609648671,233.52465763518236
3305,4023868.321326328,4024393.938779505,294.52877794173986
3306,4023768.951798099,4024231.336243269,255.08644905921105
3307,4023768.951798099,4024102.544056511,197.5972871402621
3308,4023647.8761688704,4024021.2369396,284.3466905449365
3309,4023409.6533891927,4023899.121109916,274.8541930246758
3310,4023409.6533891927,4023728.5054970616,294.9674319127295
3311,4021857.139142525,4023632.372787991,357.2379819865596
3312,4021857.139142525,4023529.516254432,325.10385981030765
3313,4021414.110818149,4023446.919973933,325.10475545340984
3314,4020931.4611134185,4023357.311127225,256.24136131902844
3315,4020931.4611134185,4023355.9217093214,284.6738910769189
3316,4020931.4611134185,4023255.018277581,428.8527602087442
3317,4020931.4611134185,4023149.382579644,609.5802583432933
3318,4020767.701034296,4023030.185468649,643.0255933096701
3319,4020712.6319252383,4022824.864436407,805.7082226629199
3320,4020712.6319252383,4022526.3013728014,967.4617643040376
3321,4020658.614235855,4022196.382472932,1013.5134371278648
3322,4020658.614235855,4021638.9239339167,919.8579940957156
3323,4019860.689849631,4021128.623082751,602.7355128990781
3324,4019837.6408638223,4020810.589119209,367.2779460634171
3325,4019837.6408638223,4020605.680975079,471.1702050368348
3326,4019613.4779418367,4020351.790989568,407.37080905042376
3327,4019501.991133116,4020120.549739197,484.7515222205756
3328,4019053.424418604,4019863.6597148073,413.6116645813883
3329,4018555.993248525,4019652.552508614,471.94583047784687
3330,4018030.898493024,4019423.905963467,484.3850970452148
3331,4018007.849507215,4019091.776546916,542.3321365438334
3332,4017577.881103063,4018734.243227577,467.3122451175567
3333,4017577.881103063,4018393.2467685216,518.7635011956409
3334,4017290.2750465446,4018118.781048972,446.2051395913976
3335,4017290.2750465446,4017934.666112631,338.38765049736446
3336,4017242.231372356,4017726.2064048634,338.55336391324994
3337,4017242.231372356,4017548.773011617,306.2784575174465
3338,4016931.2178704846,4017406.96600997,241.746930823305
3339,4016931.2178704846,4017300.8797176033,207.8981327789058
3340,4016733.07044798,4017183.792393025,278.5589729501107
3341,4016466.19758561,4017085.784115728,281.46507183347063
3342,4016466.19758561,4016924.631686656,263.75629842675403
3343,4015788.369909991,4016777.890730732,256.37419070080404
3344,4015788.369909991,4016690.648037623,458.46252821436383
3345,4015788.369909991,4016550.229195369,380.1423531776911
3346,4015696.1855962994,4016422.5166986953,260.3119164788249
3347,4015696.1855962994,4016333.5504541593,282.1271842300744
3348,4015407.4003547686,4016233.925803049,425.6308684844635
3349,4015231.165311426,4016044.872255572,443.9594068413912
3350,4014839.619136392,4015855.920808353,462.7054405538695
3351,4014550.833894861,4015627.711171111,363.5161412382861
3352,4014550.833894861,4015377.340101406,358.4091167800722
3353,4014550.833894861,4015184.595286531,371.8909962466067
3354,4014550.833894861,4014983.402595035,286.4562912617709
3355,4014022.003242953,4014900.863845456,378.4519632890965
3356,4013976.8455054224,4014721.9243862582,298.6204150568598
3357,4013976.8455054224,4014543.56630225,388.1521594459732
3358,4013567.2372674993,4014387.603510942,388.1651315212993
3359,4013567.2372674993,4014131.204196739,358.5349082542122
3360,4013567.2372674993,4013965.0256835753,423.0307673178541
3361,4012946.900435709,4013766.2610982503,398.4675894873912
3362,4012862.8265126753,4013558.2347509153,387.28886903318414
3363,4012409.899592495,4013358.054618668,410.1265850779494
3364,4011991.942491048,4013150.748008316,482.4457200580675
3365,4011213.9923377982,4012830.0756397913,520.4426907877343
3366,4011213.9923377982,4012471.809461781,553.1628107765729
3367,4011213.9923377982,4012171.17099075,439.7166544858436
3368,4011213.9923377982,4011919.2010724233,469.0585671637123
3369,4010988.09969781,4011681.005442351,425.7334322265721
3370,4010544.499152607,4011421.046270725,396.3053161195631
3371,4010432.793857502,4011233.779902556,275.37270821464824
3372,4010432.793857502,4011129.74926685,254.47337273056965
3373,4010432.793857502,4011030.468383278,352.185915058923
3374,4010038.166724272,4010927.0182496137,359.99197435042845
3375,4010015.0856542406,4010749.59274132,390.0568020436191
3376,4009700.715725039,4010490.0309184953,326.65918828649154
3377,4009279.25817702,4010259.687561157,384.4529742269335
3378,4009057.072561509,4010128.273834792,412.9592161629975
3379,4008964.888247818,4009934.640169853,438.4193528649715
3380,4008964.888247818,4009769.919111429,370.73418595741936
3381,4008964.888247818,4009607.642237925,440.85950195665583
3382,4008853.182952714,4009331.479838272,422.93372723795113
3383,4008837.7377732527,4009122.127416578,320.4610122387972
3384,4008837.7377732527,4008965.663945353,297.3267824600824
3385,4007715.374599586,4008876.044094324,188.07177215510885
3386,4007715.374599586,4008816.956203065,239.6840401738268
3387,4007623.190285895,4008795.181353996,273.5155285970967
3388,4007623.190285895,4008717.0284937127,379.69252008256336
3389,4007617.35968661,4008569.729569717,534.2296719871375
3390,4007603.669304482,4008364.532734701,620.6222222692664
3391,4006693.7065514014,4008032.74982703,615.0655293853011
3392,4006678.261371942,4007646.137358086,484.5533829850684
3393,4006678.261371942,4007393.0140325446,435.114602802547
3394,4006045.038991584,4007244.020766335,463.35231250961385
3395,4006045.038991584,4006963.497427378,507.9466202529215
3396,4005840.3450226863,4006651.417049517,502.7851432756655
3397,4005183.544435484,4006408.740959455,486.2741689379407
3398,4005183.544435484,4006159.96936657,512.9833425616623
3399,4005076.944675862,4005879.907591629,522.7233065841041
3400,4004330.182906767,4005570.123166259,466.6632060576957
3401,4004071.194699032,4005219.619126941,587.8076610813424
3402,4003704.6508425088,4004873.341545863,557.6066743310873
3403,4003665.601833022,4004565.971292983,545.9159903632649
3404,4003200.213080238,4004321.989485042,616.8784919303032
3405,4002400.130599542,4004005.2682566177,549.0275489189527
3406,4002400.130599542,4003702.934783623,653.8772908677047
3407,4002148.922878351,4003323.9357823934,585.7342616518732
3408,4002027.603003071,4003068.2534400113,582.413087725456
3409,4001834.389353389,4002828.247586156,498.0443073087123
3410,4001834.389353389,4002595.559303064,451.3932027923218
3411,4001834.389353389,4002286.334137024,389.5815303136088
3412,4001834.389353389,4002085.4503935855,283.5189982539817
3413,4001776.331227536,4001952.7143581407,169.26747036451928
3414,4001776.331227536,4001893.336017352,192.64084350894024
3415,4001381.9231526754,4001843.987487325,244.12108084676763
3416,4001381.9231526754,4001809.977931174,251.17893177880123
3417,4001381.9231526754,4001721.388024029,153.94622084362092
3418,4001352.931308664,4001700.806057051,295.1553012254024
3419,4001033.029502683,4001600.536136256,250.78491355905672
3420,4001033.029502683,4001484.287015645,311.6287522189489
3421,4000523.8763973815,4001362.131429385,384.2289328856667
3422,4000523.8763973815,4001200.799843319,229.58236734859645
3423,4000523.8763973815,4001074.7122828937,239.21699608504088
3424,4000174.982747389,4000944.4714577664,246.06276556750197
3425,4000174.982747389,4000858.202579105,265.1989410827534
3426,4000145.9909033775,4000750.9275913592,319.0786465006801
3427,3999951.500380742,4000579.704471743,359.4466018668981
3428,3999683.2525077,4000433.51227368,362.8315159127725
3429,3999683.2525077,4000300.112552834,500.0300092352852
3430,3998953.951226261,3999965.150064544,429.6963540832456
3431,3998611.507174701,3999752.758947405,438.01006064506765
3432,3998611.507174701,3999551.569003116,637.8594399738992
3433,3998007.0295413015,3999280.66502137,685.6544293828546
3434,3997419.467497585,3998950.110488215,617.0464518354585
3435,3997133.865206748,3998649.531188256,566.2685930070021
3436,3997133.865206748,3998353.5614038487,522.8714633417451
3437,3997133.865206748,3998070.295587821,560.6303492301225
3438,3997038.9001779,3997826.594470616,478.2285025233815
3439,3996544.865480318,3997536.9230147065,479.6543171544386
3440,3996538.8672498967,3997243.068309309,509.2819081032154
3441,3996145.795728816,3997016.5120023615,421.9096379597405
3442,3996145.795728816,3996878.4421507264,450.96116465644616
