,Mejor,Media,Std
5330,3699052.962309132,3699800.3404784817,317.8009780526884
5331,3698712.819533423,3699735.527584343,288.77855586354866
5332,3698712.819533423,3699629.04432575,418.73179347588655
5333,3698712.819533423,3699472.256347067,367.1439099855294
5334,3698452.483699908,3699275.057964366,376.4347228462282
5335,3698029.937079344,3699063.7278605793,337.7402172689752
5336,3698029.937079344,3698881.8025350487,320.08537490988846
5337,3698029.937079344,3698747.638270056,389.8923978649469
5338,3697888.5856043343,3698590.322538688,266.2317943834848
5339,3697888.5856043343,3698523.372289994,366.8525626882526
5340,3697689.794303634,3698361.126990172,233.6169462811788
5341,3697689.794303634,3698242.333545264,213.13049212032772
5342,3697689.794303634,3698193.073430325,328.0386883831285
5343,3697689.794303634,3698059.1426301976,285.54486711675787
5344,3697089.3156944094,3698010.818518987,389.23946334502136
5345,3697016.030288004,3697802.1132903593,483.1970930472222
5346,3696866.115522016,3697603.3116025496,582.8722212771423
5347,3696726.5774990255,3697310.648661804,534.2480867834878
5348,3696478.8180501424,3697069.652187891,391.5657969824821
5349,3696226.4160141167,3696939.844597948,336.5670116220072
5350,3695979.947717552,3696820.037446213,283.02074830763826
5351,3695719.4717654474,3696715.144383426,264.63747382884424
5352,3695719.4717654474,3696573.326855856,341.5520265312582
5353,3695719.4717654474,3696464.078937069,446.6936309858233
5354,3695491.232467145,3696288.108924276,359.5296434882012
5355,3695491.232467145,3696117.724702678,321.6427084755729
5356,3695430.920419158,3695958.935517948,368.1921115014984
5357,3695335.3383330815,3695834.544161672,315.84184020906724
5358,3695335.3383330815,3695738.5483251824,329.6885823904521
5359,3695133.6748100864,3695661.514342792,309.4945984912834
5360,3695133.6748100864,3695511.346282135,222.4053661266488
5361,3695030.9590500975,3695378.519057097,196.4933531892682
5362,3694954.819065414,3695302.291392722,297.1218181623766
5363,3694801.472757937,3695209.8608932896,311.44771191350054
5364,3694245.966582369,3695059.404931907,194.92141562401557
5365,3694245.966582369,3694951.781497528,187.68992682891292
5366,3694245.966582369,3694885.195532562,327.84613658623977
5367,3694044.303059373,3694743.6260539023,400.7337860617233
5368,3693788.240991907,3694562.523038745,398.6855324735593
5369,3693381.610458682,3694324.939198196,424.6558349375225
5370,3693381.610458682,3694105.451880476,462.0752873857283
5371,3693237.404405394,3693932.066221205,400.5190603249811
5372,3693237.404405394,3693694.9288992975,337.4012927846491
5373,3693209.718459912,3693557.4254744095,346.4804809592825
5374,3693209.718459912,3693386.1661602366,245.49710358513465
5375,3693204.0903484416,3693292.40705524,74.14510535346214
5376,3693204.0903484416,3693297.641029274,208.3380466735908
5377,3692883.828333844,3693266.4849174274,166.8931633288101
5378,3692883.828333844,3693263.3056530873,210.70132117293963
5379,3692883.828333844,3693248.111423263,248.80621813574493
5380,3692856.142388361,3693226.395549853,279.7615917672884
5381,3692693.727178159,3693175.325691309,185.48848283093403
5382,3692693.727178159,3693114.317307749,191.84985585247625
5383,3692693.727178159,3693049.989219388,230.638937719815
5384,3692347.5380144217,3693016.0262154,303.87570428880787
5385,3692347.5380144217,3692919.2765929066,383.0276634502764
5386,3692341.909902952,3692787.676832511,347.6767191950676
5387,3692185.1228042194,3692640.410524584,395.6819167638474
5388,3692111.877239313,3692493.9142709887,427.1780522138946
5389,3692038.6185626695,3692355.0018954817,256.8259364094072
5390,3692038.6185626695,3692280.525692255,285.5652934880829
5391,3691876.8246293385,3692183.067616329,187.5367437945181
5392,3691875.790440259,3692109.0724074,119.7901808481308
5393,3691408.445922352,3692063.094265545,224.05966725502023
5394,3691380.759976869,3691943.5345212393,256.3371250517889
5395,3691071.427612909,3691796.988158324,326.871949504044
5396,3691071.427612909,3691618.554665727,324.39593822677995
5397,3690935.885435301,3691463.358624348,349.67602519875004
5398,3690635.5618770006,3691349.7848235215,363.12498193797126
5399,3690635.5618770006,3691194.4993378776,268.5296264062276
5400,3690635.5618770006,3691111.1529037394,294.2081420533941
5401,3690465.436288188,3691046.38308304,293.75019273335994
5402,3690254.781949888,3690961.5466585774,371.5028942060075
5403,3690254.781949888,3690801.8785612895,306.19420650848826
5404,3690246.600024588,3690657.1278836783,288.00823664986143
5405,3689837.835475272,3690526.856746474,247.04128928038463
5406,3689837.835475272,3690419.2471479257,317.9736854350174
5407,3689448.8736228575,3690245.9912021854,373.9322620007847
5408,3689448.8736228575,3690034.159738956,346.5453167767977
5409,3688804.3209512094,3689849.9548991234,431.3229955646266
5410,3688804.3209512094,3689596.1747373054,410.60270744990913
5411,3688804.3209512094,3689370.6401907247,400.8914338135575
5412,3688558.031825234,3689160.610543633,419.3027779613056
5413,3688487.691120847,3688936.212511489,307.6479308429223
5414,3688034.812254792,3688842.682940568,395.05908209709867
5415,3688034.812254792,3688746.874362427,391.0202843119485
5416,3687888.308013242,3688651.828834049,356.7950702758185
5417,3687888.308013242,3688496.2749881255,274.7839313678216
5418,3687888.308013242,3688381.002158487,254.0288939813469
5419,3687860.62206776,3688282.93358632,333.7060423497914
5420,3687860.62206776,3688133.016506183,157.313769446673
5421,3687860.62206776,3688108.8308795183,259.1941265345123
5422,3687860.62206776,3688038.339108425,165.76560719925354
5423,3687860.62206776,3687998.24137814,266.42258141834697
5424,3687799.1728611393,3687934.009149429,181.6960415261592
5425,3687212.393460384,3687914.508785326,391.1978272938384
5426,3687147.759971462,3687876.8837511344,302.27018807932143
5427,3686792.821763034,3687891.793692524,387.8735328960141
5428,3686678.3584442143,3687745.99280811,343.9065465520723
5429,3686677.8493316327,3687678.270464373,426.657514388452
5430,3686522.960672789,3687410.7962925695,499.52409936338927
5431,3686079.959666736,3687155.624191328,613.8362417368429
5432,3685910.124456952,3686806.7953341072,550.5735675521095
5433,3685782.412631009,3686504.18921264,543.14681102535
5434,3685356.474886477,3686299.927045791,487.319551539286
5435,3684768.56474172,3685966.9270346574,393.4211231929052
5436,3684768.56474172,3685775.6889997087,365.1540310972519
5437,3684768.56474172,3685562.660242017,370.8735490290906
5438,3684768.56474172,3685446.24471844,386.8030410476787
5439,3684768.56474172,3685315.41386801,342.39722638371165
5440,3684581.4667067793,3685184.275094653,258.0008735877412
5441,3684581.4667067793,3685087.1081246175,279.267118942056
5442,3684382.552556444,3684973.272306565,278.403672857288
5443,3684382.552556444,3684887.743879195,392.1454166923262
5444,3684179.7353496994,3684782.3967307312,480.83200071677913
5445,3683952.391973654,3684522.2733265953,320.7253963610672
5446,3683793.0662695873,3684399.295195641,367.5821284033691
5447,3683638.016744383,3684314.1589240753,453.199069313379
5448,3683493.597290002,3684106.287505813,364.44627978790567
5449,3683327.0038009686,3683937.169270432,405.9446010468014
5450,3682836.906253284,3683706.3951472016,326.41711859820794
5451,3682836.906253284,3683520.606182024,301.0430857788548
5452,3682709.3102289382,3683373.666009965,279.4806395400841
5453,3682709.3102289382,3683236.4256805214,224.9518564803089
5454,3682709.3102289382,3683131.464352241,166.17276889703913
5455,3682709.3102289382,3683049.466805547,222.81230478897015
5456,3682676.555204561,3682942.525762728,240.1325021979955
5457,3682372.574513327,3682880.3604210927,228.98785433090976
5458,3682372.574513327,3682753.313753626,139.17925377130405
5459,3682301.528538902,3682706.384541984,268.0971143343381
5460,3682301.528538902,3682630.6830720375,169.0640682429385
5461,3682301.528538902,3682613.2080511367,237.77629922042732
5462,3682201.428244775,3682501.614805184,151.43741799376525
5463,3682182.862900077,3682479.580782162,339.053398188361
5464,3681866.947835604,3682411.100198043,340.87430608178335
5465,3681838.648904984,3682352.11255534,348.30279196585843
5466,3681763.99366916,3682271.5486045806,262.94184950274786
5467,3681763.99366916,3682219.538569704,273.49125947192573
5468,3681763.99366916,3682091.8076010286,181.05886429371623
5469,3681575.590737315,3682020.7673618617,207.38306016271144
5470,3681513.09893564,3681918.771327123,280.4554282398241
5471,3681442.69487108,3681783.882937135,178.2597423217444
5472,3681353.4640000495,3681703.706438072,217.2383339892728
5473,3681221.825729069,3681603.633543937,174.66836084137654
5474,3681221.825729069,3681540.1639434905,185.21075421752968
5475,3680994.4823530233,3681486.6070932425,250.22913288928848
5476,3680994.4823530233,3681392.181614352,273.19845410752373
5477,3680878.41558186,3681301.553578543,334.8108835525336
5478,3680878.41558186,3681161.83293785,244.0473317367904
5479,3680878.41558186,3681073.380514493,167.92903150632353
5480,3680878.41558186,3681055.256826887,267.6521517223886
5481,3680825.964246248,3680985.2137250914,135.67749534448018
5482,3680825.964246248,3680980.946503184,309.939394567909
5483,3680782.037789272,3680944.038014039,177.3061868090657
5484,3680782.037789272,3680915.957126286,204.94304127643548
5485,3680782.037789272,3680917.471131123,273.6013833627094
5486,3680680.964711911,3680869.384313298,221.176500987221
5487,3680680.964711911,3680868.3710741033,316.49056375795124
5488,3680680.964711911,3680826.540682951,155.44103661628156
5489,3680512.446605136,3680811.191219224,233.22391204183023
5490,3680468.520148159,3680752.578490108,156.5898812744771
5491,3680468.520148159,3680678.0963761103,122.09086998016218
5492,3680468.520148159,3680632.3966999752,245.4625443333278
5493,3680345.804900215,3680582.659315629,236.07469982200237
5494,3679980.652503335,3680533.158259235,280.7079583886496
5495,3679980.652503335,3680469.946921648,283.97387474389546
5496,3679936.7260463582,3680362.64818072,217.90608797154252
5497,3679936.7260463582,3680273.0389455054,247.61122567373087
5498,3679936.7260463582,3680195.199243731,333.2220954805187
5499,3679857.9372553914,3680021.736450484,175.4882204542658
5500,3679716.9509452735,3679958.412848896,121.67987676747032
5501,3679716.9509452735,3679932.2994554206,228.1578885989124
5502,3679673.0244882978,3679879.1633580974,155.0261683094745
5503,3679550.309240353,3679876.846341145,331.08045849245326
5504,3679500.7822566223,3679746.509809293,126.78864177594122
5505,3679334.1405517007,3679717.130024231,310.3927838163751
5506,3679334.1405517007,3679581.493280634,135.53341765641235
5507,3679205.137578519,3679573.849957648,387.2145652856838
5508,3679111.4078421216,3679457.607716015,176.6515133052376
5509,3679111.4078421216,3679423.714725559,156.3590737547364
5510,3678683.854708608,3679364.9822800728,246.3506253521452
5511,3678683.854708608,3679337.1589974505,395.1122542774114
5512,3678683.854708608,3679146.294935677,237.6154891760861
5513,3678683.854708608,3679027.1391597535,213.0362863474336
5514,3678683.854708608,3678888.955626639,134.4099050757896
5515,3678683.854708608,3678838.868382356,184.18232023388185
5516,3678683.854708608,3678859.7030314542,320.08176788178474
5517,3678683.854708608,3678765.055023007,128.546262185626
5518,3678683.854708608,3678725.021750989,145.28277413961212
5519,3678625.04678308,3678701.2273490494,118.84461898048366
5520,3678498.638109461,3678741.774151244,316.99243794672384
5521,3678498.638109461,3678701.937535314,250.1913790907926
5522,3678034.4089595,3678656.57150066,241.79309211035877
5523,3678034.4089595,3678630.2380719697,256.0025748063406
5524,3677849.192360352,3678563.3855874375,371.6496420891408
5525,3677849.192360352,3678370.5638337694,267.37881434924753
5526,3677703.0996156526,3678336.774234585,492.0618915591066
5527,3677703.0996156526,3678099.698943664,306.94445584409374
5528,3677517.883016505,3677988.731636521,344.13575711083945
5529,3677429.0799561534,3677850.588315404,217.63079115173423
5530,3677429.0799561534,3677762.266018706,344.0478962523693
5531,3676958.156813325,3677663.5712005193,314.4825357081309
5532,3676958.156813325,3677529.755949529,271.7852190370268
5533,3676958.156813325,3677411.816155011,282.98935548266365
5534,3676525.0078151785,3677283.553948912,336.7730425264906
5535,3676525.0078151785,3677124.277937273,295.0395974348234
5536,3676163.703336508,3677050.124412939,329.042156745199
5537,3676163.703336508,3676917.739196866,297.9772920416308
5538,3676161.312394493,3676782.291038929,282.4843188058603
5539,3676161.312394493,3676606.1223267033,272.8311319370125
5540,3676143.5184284095,3676473.3918796247,309.31781137061193
5541,3675469.416964102,3676298.7818553937,324.34644406575154
5542,3675111.6231272696,3676196.746906619,383.1674284508422
5543,3674766.691756338,3676073.212434889,336.3065175691536
5544,3674766.691756338,3676011.5165273272,377.7157804075856
5545,3674766.691756338,3675869.6807107134,444.26811965149193
5546,3674766.691756338,3675754.7669491647,597.7158995440639
5547,3674448.8540942622,3675401.675311672,572.5868161242539
5548,3674279.072655874,3675050.922214665,581.3426608657104
5549,3673419.2466463246,3674792.800225024,489.30961410458906
5550,3673419.2466463246,3674544.9273687415,591.2455812177643
5551,3673419.2466463246,3674260.720647679,435.4376798113682
5552,3673270.9268659926,3674099.5362701686,500.3618289521236
5553,3672931.6275458606,3673859.641535076,414.56072391407616
5554,3672739.797418544,3673656.836615786,416.8064179905523
5555,3672739.797418544,3673510.372220008,416.0415549591349
5556,3672739.797418544,3673336.606763653,469.65746495519534
5557,3672739.797418544,3673142.668665703,351.17227047250225
5558,3672739.797418544,3673020.154800341,349.83686972760773
5559,3672566.6088688183,3672901.8295807857,223.3732992263536
5560,3672566.6088688183,3672792.713067214,191.78750352218825
5561,3672532.186527569,3672701.052951092,110.62085781855065
5562,3672066.185986671,3672743.1570702433,431.8747873440191
5563,3671917.8662063386,3672597.009436759,195.0627879074568
5564,3671823.161153945,3672498.603490063,216.0271340146592
5565,3671823.161153945,3672400.252612753,380.7880382036436
5566,3671649.9726042207,3672257.930301344,371.1253492390761
5567,3671649.9726042207,3672156.677530042,471.836494885022
5568,3671649.9726042207,3671991.029938236,355.17660601139266
5569,3671410.727811053,3671842.721124585,256.8181840548746
5570,3671321.699141362,3671748.875464728,248.4838333729117
5571,3671251.664092408,3671703.378489433,257.5756072216938
5572,3671251.664092408,3671691.501854429,374.2902245322404
5573,3671154.410546939,3671636.019956301,347.86350567246546
5574,3671118.996605188,3671501.1254251897,213.62295712053395
5575,3670942.8857704606,3671359.586979617,237.7550471899627
