,Mejor,Media,Std
2929,4218033.896345973,4219964.670845469,528.9607363205243
2930,4217931.29823761,4219656.421038697,585.2494473852073
2931,4217505.645004153,4219453.008493024,557.7411635940471
2932,4217505.645004153,4219088.000026653,763.3267335936804
2933,4217174.651578304,4218699.44022662,960.5507185437727
2934,4216670.356870345,4218300.064555995,980.504300343988
2935,4216639.931553794,4217731.102210972,877.6296088598259
2936,4216452.891613076,4217372.949712395,608.3090395588674
2937,4216296.296620917,4217158.896186452,395.33928100220106
2938,4216181.12818458,4216995.389477794,326.4475287562329
2939,4216079.3612534255,4216812.672000677,282.14535076300444
2940,4216079.3612534255,4216678.14636346,351.8539272398566
2941,4215322.811075507,4216495.379328595,355.24572435879463
2942,4215322.811075507,4216269.3939635,382.6283255432338
2943,4215322.811075507,4216047.725041833,415.2880750175034
2944,4215322.811075507,4215827.594640619,502.66272069845314
2945,4214560.140141127,4215534.08447573,463.7152160041964
2946,4214440.718439867,4215322.412091725,294.8718578190455
2947,4214440.718439867,4215284.5508674495,417.0389347289265
2948,4214173.42167075,4215056.874107041,426.96413689359406
2949,4214014.060707801,4214864.617858964,465.4245437185247
2950,4214014.060707801,4214633.486604607,415.05535389301946
2951,4213656.210657833,4214452.528403551,317.76941123724475
2952,4213656.210657833,4214278.919076842,288.87157305682155
2953,4213656.210657833,4214114.608719014,264.6328099418944
2954,4213199.917512982,4213978.674761999,283.7132372951244
2955,4213199.917512982,4213833.799109085,261.48494216388565
2956,4212813.032335566,4213696.209368985,310.3117334252936
2957,4212682.706500065,4213540.395071092,370.0707931736891
2958,4212323.417701869,4213441.038370768,629.8584488009252
2959,4211988.027151281,4213183.511729147,481.2315858175626
2960,4211988.027151281,4212975.397548266,425.2543632917002
2961,4211516.756518322,4212764.540256037,372.07900382325175
2962,4211516.756518322,4212555.36535925,409.3078573487008
2963,4211516.756518322,4212414.893322165,385.3232201358911
2964,4211092.047878269,4212210.991209445,435.48692218145527
2965,4211092.047878269,4212004.794473704,382.42952297914456
2966,4211069.5883788895,4211788.442845879,500.4528094909212
2967,4210822.0771695385,4211528.545568696,401.27485139211007
2968,4210734.197828301,4211336.791487805,358.1018799680725
2969,4210462.788371343,4211184.567665589,340.0971318245942
2970,4210462.788371343,4210964.799064485,393.5616886271208
2971,4209898.892949658,4210700.589647974,354.3058119483239
2972,4209665.571782028,4210509.442089003,424.8185916180828
2973,4209665.571782028,4210332.408781,356.27619371421764
2974,4208970.892433246,4210169.478387446,400.3867107410425
2975,4208551.398119304,4210007.612720689,401.0615634854221
2976,4208551.398119304,4209755.566659624,513.1366473878932
2977,4208430.811154751,4209524.66619021,495.14938278698287
2978,4208412.0266067125,4209248.868504926,701.5716856319646
2979,4208057.112260205,4208842.186508673,444.6919770370219
2980,4207956.3562951535,4208569.159924226,328.4441520960926
2981,4207816.712288412,4208368.850341905,277.90598459580525
2982,4207717.654461511,4208272.908849218,353.7969330680919
2983,4207177.573183017,4208096.159943718,362.93912853446096
2984,4207103.555595171,4207896.57511665,396.0922907478088
2985,4206791.543154064,4207734.494588561,353.56982679301944
2986,4206791.543154064,4207629.22533869,384.5327666239232
2987,4206576.098367472,4207436.083070035,423.7974907714128
2988,4206300.916783599,4207212.108753863,372.5109387826985
2989,4206286.050382422,4207002.78301152,370.3369641999824
2990,4206278.093699705,4206816.53377666,271.2299270487337
2991,4206278.093699705,4206689.279741613,261.69611003426866
2992,4206278.093699705,4206595.663690589,264.04719897840647
2993,4206062.6489131125,4206472.260947883,208.77358667996472
2994,4205974.252894552,4206352.673780441,250.373842271786
2995,4205974.252894552,4206252.642409794,168.34253823184824
2996,4205864.186443729,4206190.683316415,127.5612099410555
2997,4205864.186443729,4206131.883133983,237.62764089005424
2998,4204896.141445829,4206054.363172176,184.4206078412011
2999,4204896.141445829,4206007.245178822,224.32676268421517
3000,4204896.141445829,4205934.438438225,205.65142009080577
3001,4204896.141445829,4205909.42116604,319.1412388069066
3002,4204896.141445829,4205814.529718147,410.0764299564785
3003,4204404.026268002,4205644.620731321,414.2942278899055
3004,4204404.026268002,4205585.369652353,460.6010270305899
3005,4204404.026268002,4205327.382459418,438.6368953463961
3006,4204404.026268002,4205139.205857782,466.1939462228496
3007,4204019.31766615,4204903.361137959,400.4053143959978
3008,4204019.31766615,4204723.251940187,326.57522846755427
3009,4203599.727877695,4204521.760666728,364.2266224957429
3010,4203527.202488323,4204341.934287046,424.1107182244144
3011,4203494.110312259,4204157.584846775,494.56524105034526
3012,4203107.612699869,4203919.236765758,346.22808317387523
3013,4203107.612699869,4203705.0238496885,330.7370927642321
3014,4202801.209123998,4203546.4796443535,313.5676229857419
3015,4202801.209123998,4203429.498453799,536.7609626875326
3016,4202483.37652154,4203227.303522438,383.5154433070825
3017,4202320.715756236,4203030.3855953645,441.811407388419
3018,4202288.057386843,4202804.751244552,351.5202159119413
3019,4201925.060275579,4202623.030746951,370.259797793577
3020,4201925.060275579,4202496.631793775,376.80392870196727
3021,4201892.401906186,4202331.978308889,289.5743962836542
3022,4201781.642898619,4202210.30290461,196.1415893867316
3023,4201748.984529226,4202123.340303128,295.6506525467608
3024,4201487.294939484,4202030.686349803,368.9148851598942
3025,4200686.0607556,4201839.71174747,313.448404666865
3026,4200686.0607556,4201666.50468535,367.63701863357335
3027,4200538.632519627,4201585.27528804,462.7967226407375
3028,4200290.405274943,4201436.267347767,570.932242452178
3029,4200177.670900502,4201213.947178808,464.7275523835329
3030,4199989.220930646,4200909.880856077,501.0188500959344
3031,4199727.31726708,4200599.636050321,447.292519204406
3032,4199727.31726708,4200386.812780404,421.28754682341975
3033,4199411.388216073,4200160.296303948,336.3007420260202
3034,4199411.388216073,4200027.239364777,370.0361385902173
3035,4199177.905678099,4199871.012958342,358.7761126675206
3036,4199160.037357695,4199682.551543655,395.0594246892673
3037,4199015.874468732,4199517.094532037,356.9399863784645
3038,4198764.5236103535,4199333.366705725,264.9113465892931
3039,4198764.5236103535,4199251.244872275,203.60168901299767
3040,4198764.5236103535,4199149.19612379,215.974410606548
3041,4198764.5236103535,4199007.954513142,227.7270454538505
3042,4198556.095518425,4198943.057899972,270.2688344789438
3043,4198556.095518425,4198810.892885837,133.36304808728846
3044,4198468.506186576,4198774.7876920905,157.48187122766558
3045,4198142.71345068,4198756.198442234,235.7933745313021
3046,4198142.71345068,4198656.414359081,259.15835783580013
3047,4198062.112686515,4198506.591111703,306.43016736851285
3048,4198062.112686515,4198347.470380412,331.3468103854312
3049,4197810.761828137,4198210.687950663,207.5028863475546
3050,4197661.120654413,4198120.659960052,200.17546867180607
3051,4197661.120654413,4198050.117051829,207.7687771005826
3052,4197179.4898116365,4197985.199100974,308.3895764395726
3053,4197179.4898116365,4197876.791472711,279.7127445559157
3054,4197179.4898116365,4197728.633363214,330.8823894354972
3055,4196755.35541832,4197579.6536473455,357.7214414462379
3056,4196755.35541832,4197394.366731259,407.9914605714327
3057,4196755.35541832,4197211.226099324,354.41272226312407
3058,4196108.4908126,4197058.101343871,397.1045696181928
3059,4196108.4908126,4196886.844505331,404.32459137061215
3060,4196108.4908126,4196729.203289548,371.1307843048128
3061,4195617.514575259,4196500.935621529,467.2233491934382
3062,4194700.1329079205,4196252.694664013,456.222377246667
3063,4194700.1329079205,4196049.294688165,475.8998278584706
3064,4194550.491734196,4195845.342276846,546.8504041668612
3065,4194550.491734196,4195516.975744432,599.9890876205769
3066,4193808.164638477,4195242.245678396,668.8036176929276
3067,4193432.797709589,4194864.109915763,660.2215708145894
3068,4193432.797709589,4194397.02446593,607.7978246049128
3069,4192908.76539803,4194134.626383641,522.8216640186536
3070,4192908.76539803,4193887.624770588,517.2739950917985
3071,4192908.76539803,4193630.744631695,501.42400206761
3072,4192652.705885583,4193406.69906156,430.28858626300286
3073,4192652.705885583,4193245.523502512,421.618999181237
3074,4192426.980130418,4193079.239766842,431.553095341404
3075,4192358.278354681,4192865.5629277406,371.5193081552405
3076,4191988.9446801497,4192617.845519892,367.1483186910016
3077,4190936.154266361,4192476.538237976,313.2309432533388
3078,4190936.154266361,4192383.769681972,468.28650419279256
3079,4190936.154266361,4192220.283342761,372.9940347329841
3080,4190512.795755876,4192073.4982515234,406.31475231499246
3081,4190512.795755876,4191816.144708616,397.91865152697966
3082,4190455.650553108,4191562.577423061,523.0678446192634
3083,4190080.2836242192,4191378.4304125737,650.9332123137528
3084,4189817.286650407,4190926.334928357,769.76423705611
3085,4189502.900591118,4190451.289585918,714.98974604974
3086,4189410.197664493,4190065.584004463,551.8572859752621
3087,4188805.9288080353,4189812.845173027,410.77719041239686
3088,4188413.035952326,4189609.794827256,353.30009785835165
3089,4188413.035952326,4189465.4506230154,406.3786398295464
3090,4188154.230074851,4189302.6389579154,439.9530022819381
3091,4187798.242119543,4189107.772592045,525.1661491955542
3092,4187798.242119543,4188908.336911023,637.9633613235973
3093,4187161.264615529,4188519.185906941,613.0676496222611
3094,4186708.532189812,4188175.683257631,626.9723902220702
3095,4186708.532189812,4187814.7341459664,531.0460012699643
3096,4186483.5841607866,4187479.3526561,536.1951287627618
3097,4186136.8998164334,4187148.638251817,561.6997140278944
3098,4185461.4845636953,4186910.3600767846,539.8090953959429
3099,4185200.969570282,4186722.448050687,589.648935827546
3100,4184748.2371445647,4186464.3234160175,541.1501007816278
3101,4184748.2371445647,4186167.395397295,592.6774225706813
3102,4183859.390131611,4185759.8925364567,663.9429431317607
3103,4183859.390131611,4185308.247531655,691.1295635565083
3104,4183859.390131611,4184841.869916813,633.5994775559005
3105,4183205.258345841,4184465.301493013,674.8412350878889
3106,4182835.025332516,4184113.967857706,532.0525254830037
3107,4182466.88198436,4183821.15790668,568.4558572482518
3108,4182466.88198436,4183551.178534799,517.3397679304762
3109,4181811.492185942,4183247.970559584,506.6809187950444
3110,4181811.492185942,4182960.1142699313,457.39630823380656
3111,4181401.92121963,4182745.07062072,568.9301407866367
3112,4180994.439918487,4182477.0482553393,596.6154132644953
3113,4180994.439918487,4182265.543038203,684.0521582301222
3114,4180994.439918487,4181854.0006860727,659.0007963124134
3115,4180369.706308229,4181484.144544229,634.3812913710618
3116,4180369.706308229,4181170.678545477,474.0757677379203
3117,4180200.91022951,4181002.338680252,367.3794023922655
3118,4180200.91022951,4180871.906985,286.62490603488294
3119,4180200.91022951,4180758.439546695,296.883219676942
3120,4180200.91022951,4180586.292597409,294.0196570371502
3121,4179953.978466848,4180466.5556528447,245.2866605112413
3122,4179674.930742725,4180357.671001664,193.41891296937928
3123,4179674.930742725,4180273.804860523,281.698623312395
3124,4179558.320879443,4180145.416079037,278.42107894306343
3125,4179388.270861602,4180011.1837078426,307.1176895254563
3126,4178741.400552412,4179894.18677597,367.3852965728265
3127,4178741.400552412,4179665.491749929,455.570140864158
3128,4178469.607112333,4179470.681186497,512.2829501661174
3129,4178159.4848601217,4179229.927844999,491.2555546640196
3130,4177879.959487495,4179007.869275,376.8658771266699
3131,4177879.959487495,4178801.617515577,438.833157239878
3132,4177305.281513368,4178602.740372045,460.7513152746357
3133,4177305.281513368,4178412.299192376,490.6996519300536
3134,4177255.2258772375,4178091.0094181327,512.0996815554855
3135,4176435.458191415,4177775.715471125,587.6687534561238
3136,4175740.682625912,4177503.9441982126,594.9815041803421
3137,4175740.682625912,4177184.656966737,544.6960543686154
3138,4175740.682625912,4176988.575284896,651.4929319980414
3139,4175740.682625912,4176697.289277477,515.1734938873352
3140,4175740.682625912,4176466.561667311,441.8276421447161
3141,4175740.682625912,4176223.402840323,397.2263338337959
3142,4175225.202524976,4175996.253363924,333.2543409404906
3143,4175149.308938296,4175828.234090303,319.1614821618559
3144,4174968.72693822,4175635.111195323,287.62627439620803
3145,4174968.72693822,4175551.332140212,390.991839433704
3146,4174003.453884181,4175331.067971688,389.8610027634562
3147,4173752.6196403457,4175125.324436077,373.6676121135373
3148,4173752.6196403457,4174889.902192441,497.02173666067904
3149,4173487.973783245,4174510.0716735297,525.6966495916297
3150,4172808.63632305,4174315.620369147,597.8749479285182
3151,4172808.63632305,4173977.3462974513,602.3851461690406
3152,4172808.63632305,4173610.071583754,442.86121170375424
3153,4172729.601665248,4173377.67418706,515.7678406919837
3154,4172152.746152626,4173221.2092055455,434.247771164914
3155,4171993.493898002,4173031.769257781,372.6133958237514
3156,4171993.493898002,4172880.0717581143,437.56438868998015
3157,4171808.893593472,4172634.6655846415,376.2710294232547
3158,4171558.231393888,4172420.6488300622,352.56245061864325
3159,4171558.231393888,4172263.741101722,444.8651859541936
3160,4171278.980710304,4172046.647777605,389.2938132525285
3161,4171278.980710304,4171824.1130169616,375.97213342394485
3162,4170871.5361220734,4171620.903366656,439.5249277005808
3163,4170279.140738192,4171403.239940336,387.2079931321904
3164,4170279.140738192,4171177.3806672953,425.5787807619225
3165,4170135.529548337,4170995.162881769,501.9733483653568
3166,4169510.217211667,4170823.9482595786,490.7146889153707
3167,4169324.8776498553,4170578.175868731,564.0631759234043
3168,4169324.8776498553,4170228.5277616726,535.8439592177548
3169,4169065.679832633,4169916.312956426,523.9425057801152
3170,4169065.679832633,4169665.736540802,413.970785431011
3171,4169034.544669658,4169502.783466102,332.42525736291094
3172,4169034.544669658,4169368.128823687,297.06375508073575
3173,4168643.711351617,4169286.606608005,286.56944308403985
3174,4168643.711351617,4169154.58220147,236.94010116517592
