,Mejor,Media,Std
4858,3760352.451894432,3761166.533219104,211.1135295541723
4859,3760352.451894432,3761125.5476771775,365.9321760473812
4860,3760352.451894432,3760977.8737685024,240.0495977798216
4861,3760352.451894432,3760873.528558447,297.14545484834866
4862,3760352.451894432,3760728.608481852,281.83078946911525
4863,3760215.5263770455,3760551.0583600914,291.08077335125785
4864,3759647.866898189,3760398.346640628,307.77059432615056
4865,3759647.866898189,3760216.538651816,370.3146469139816
4866,3759510.941380802,3760024.154079506,348.520217120676
4867,3759510.941380802,3759872.8042217847,316.88382904349265
4868,3759255.5712894704,3759781.889741796,329.99938763680865
4869,3758998.108093791,3759655.531810251,166.84148822359344
4870,3758998.108093791,3759599.6691185366,253.8957037862458
4871,3758786.9790218873,3759568.5981870014,418.7544962582799
4872,3758786.9790218873,3759458.0171627486,315.18911000007034
4873,3758786.9790218873,3759331.133779619,266.48992452857084
4874,3758786.9790218873,3759224.3376511415,335.8743524005318
4875,3758786.9790218873,3759103.3313557054,214.38548686135573
4876,3758786.9790218873,3759006.894456927,179.86084657771727
4877,3758650.0535045,3758958.499450759,134.0238590904827
4878,3758616.707566324,3758946.543343377,192.7333579417092
4879,3758616.707566324,3758906.419400162,221.1369618320128
4880,3758616.707566324,3758920.480378379,349.9921572790248
4881,3758616.707566324,3758831.525853925,270.36500714057075
4882,3758514.30738024,3758740.526626747,213.6526641357653
4883,3757890.7450092174,3758658.43118075,135.84600647761556
4884,3757890.7450092174,3758623.457092375,137.592262648991
4885,3757890.7450092174,3758594.1807796974,279.9517078881587
4886,3757819.817349645,3758551.328453664,337.5402206084507
4887,3757819.817349645,3758462.7262133695,299.6833480618428
4888,3757769.0129725095,3758308.051522425,342.8551439549498
4889,3757724.0676286137,3758189.6382731134,331.3742905356038
4890,3757553.861625972,3757984.6730088913,293.47669283665044
4891,3757553.861625972,3757863.477133129,297.51909164529803
4892,3757420.530183543,3757761.012167843,136.46136293894293
4893,3757420.530183543,3757697.7787459088,151.55971390091003
4894,3757420.530183543,3757606.3791556577,137.06202179023
4895,3757254.827768765,3757535.421768538,200.99937139848203
4896,3757112.143044497,3757437.063590612,198.9030321430616
4897,3756677.252796067,3757305.954152426,178.40989865021967
4898,3756677.252796067,3757236.101037049,277.50545961802624
4899,3756543.921353637,3757151.045841935,379.94432149999017
4900,3756235.534214592,3756970.3560807705,342.24499517839746
4901,3756235.534214592,3756789.7627874375,400.7213352470401
4902,3755931.198570336,3756636.288977528,333.83566563149583
4903,3755931.198570336,3756458.757240815,235.5835100565784
4904,3755687.318454615,3756354.380029695,340.32504703828346
4905,3755388.284597409,3756189.4355959273,411.5966645334941
4906,3755323.777574084,3756046.298339942,423.8789237956073
4907,3755130.701835498,3755846.5744736735,453.92467294569343
4908,3755079.897458363,3755621.326864598,372.8394530219233
4909,3754520.674365229,3755427.703060282,348.1771916792347
4910,3754520.674365229,3755301.412557832,381.34933861630304
4911,3754469.869988093,3755116.563670301,259.68274707252607
4912,3754469.869988093,3755024.7589486255,328.8835609955923
4913,3754374.0672356263,3754911.753269361,426.94064577510574
4914,3754374.0672356263,3754721.253578278,278.3182827684079
4915,3754260.678262483,3754609.216101119,300.61504442304613
4916,3754125.1870921617,3754542.573392428,387.95380075856497
4917,3754115.8553324975,3754456.593547608,140.4342727966345
4918,3754115.8553324975,3754484.265519389,402.1295278743054
4919,3754115.8553324975,3754404.420506654,229.48062761860027
4920,3753873.250629466,3754339.1317232414,264.47228643556286
4921,3753808.114464922,3754275.7886977806,313.36141011377754
4922,3753651.5161409383,3754202.573260889,287.22799198789494
4923,3753651.5161409383,3754095.06767466,328.19994527163817
4924,3753613.25452672,3753951.875999892,240.58110917693497
4925,3753391.5200381926,3753841.253641936,324.0499671908484
4926,3753279.494907116,3753701.988001,245.2280714904525
4927,3753134.583547753,3753601.361166084,261.42591538458083
4928,3752721.011784597,3753494.114188276,366.3441155512393
4929,3752639.6378552783,3753285.492325351,302.3927720308007
4930,3752291.239205399,3753104.486254528,364.7544863060589
4931,3752291.239205399,3752999.951078879,364.4106904473365
4932,3751812.531277698,3752814.7857513465,442.56965961038657
4933,3751812.531277698,3752563.781956445,450.1653359290128
4934,3751398.996463275,3752421.088881725,485.6185275364125
4935,3751398.996463275,3752112.099303789,421.8712735340504
4936,3751049.350270845,3751899.669670613,479.6836318058228
4937,3751049.350270845,3751761.562505376,457.9382815061521
4938,3751049.350270845,3751539.083698715,312.945221997081
4939,3750599.870147764,3751347.3829674153,271.9438992076362
4940,3750252.023739919,3751193.0625611474,278.35041314403594
4941,3750252.023739919,3751124.500253022,366.0307607653162
4942,3750252.023739919,3751060.848645828,416.8806087646084
4943,3749902.377547489,3750872.838303125,429.4832303207024
4944,3749902.377547489,3750668.8799363095,537.1305383614116
4945,3749547.7770304135,3750440.4916383033,564.0750682028554
4946,3749303.314297151,3750193.108662101,521.527121202294
4947,3749303.314297151,3749951.257124728,376.5748277423112
4948,3749037.176369919,3749761.137485677,365.666425717976
4949,3748541.84608188,3749600.352238142,387.7568922333902
4950,3748541.84608188,3749405.458425305,402.00666132387386
4951,3748541.84608188,3749176.084897933,323.2277617347015
4952,3748211.721230072,3749021.878740713,385.392147567039
4953,3748203.1512956815,3748867.6274784273,360.23889527870256
4954,3748203.1512956815,3748691.139214968,332.3861947840149
4955,3748187.094737108,3748572.376309216,239.0535727938289
4956,3748187.094737108,3748447.258657512,261.2830690396481
4957,3748187.094737108,3748356.780053202,262.3850283751323
4958,3748146.383066539,3748274.636061916,208.86216323078983
4959,3748146.383066539,3748255.704541275,237.98316805661352
4960,3747791.782549463,3748199.762879821,282.5717712008081
4961,3746493.5728025935,3748159.6286689336,258.86179060755785
4962,3746493.5728025935,3748099.057526231,398.291151782373
4963,3746114.345792554,3747977.103196978,446.6026174670813
4964,3746114.345792554,3747817.058686237,556.9571283817426
4965,3746114.345792554,3747626.981494065,695.8163286709242
4966,3746073.634121984,3747414.130300033,719.1735576786198
4967,3745684.9910994736,3747178.766075493,770.9023623208525
4968,3745684.9910994736,3746623.626177535,738.4223087607238
4969,3745684.9910994736,3746207.7524062432,454.9992243283984
4970,3745668.128206933,3746088.0721537382,346.8894210173667
4971,3745585.425585899,3746016.4107475537,248.72320100703212
4972,3745357.0484092953,3745929.219488734,274.58266756357807
4973,3745248.91296133,3745825.98439393,250.47246445672516
4974,3745238.773513853,3745716.933051252,288.8597228506848
4975,3745228.1686401344,3745598.036366249,266.21126493344127
4976,3744992.254164814,3745512.098098538,343.144422582068
4977,3744754.386292218,3745404.3054326354,366.3757967661688
4978,3744511.635999602,3745260.466170816,316.1192919881136
4979,3744511.635999602,3745101.847134849,313.98501162339795
4980,3744126.814291543,3744934.076251469,326.8277840313222
4981,3744126.814291543,3744797.7739385534,303.2733973881128
4982,3744126.814291543,3744620.929623413,307.9413631630944
4983,3744124.826350885,3744455.081699012,289.7694739992991
4984,3743652.754627456,3744326.698598355,272.1777501555537
4985,3743633.91724972,3744170.005973111,190.49007836852232
4986,3743633.91724972,3744120.3454556298,193.07823529518464
4987,3743601.8695845488,3744029.240768072,213.9164779597216
4988,3743306.745175383,3743942.1532452665,256.7359022971437
4989,3743256.55166055,3743909.490932919,446.80410460743343
4990,3743256.55166055,3743730.678068164,382.8111683277191
4991,3743115.190466808,3743568.929635919,234.2035591709348
4992,3742961.427251384,3743488.217810062,324.2969200964119
4993,3742961.427251384,3743356.9488434,243.46483051782863
4994,3742961.427251384,3743291.053592805,284.7702280037144
4995,3742838.1421047593,3743233.6206224775,406.816804237467
4996,3742728.828576189,3743084.261540764,179.13955181864702
4997,3742728.828576189,3742988.4542535422,188.01888630352047
4998,3742543.017695593,3742941.2678995607,287.53474806836147
4999,3742543.017695593,3742837.424315998,266.9703037475124
5000,3742279.8788052895,3742805.745142098,454.12349902653006
5001,3742044.784990796,3742626.378766468,259.0275421698914
5002,3741834.3408398153,3742528.166623548,199.9033806548329
5003,3741834.3408398153,3742444.666422778,201.80390964781316
5004,3741834.3408398153,3742370.2320041214,252.9144707746652
5005,3741834.3408398153,3742287.1355925696,301.9123643130848
5006,3741834.3408398153,3742142.159651857,254.2697723035676
5007,3741472.550073272,3742030.240679512,300.28322706264004
5008,3741355.9954446335,3741908.9083150746,231.4371787855016
5009,3741350.248401292,3741784.438175872,250.85056626179107
5010,3741013.0366535312,3741697.509384639,327.4329831851324
5011,3741013.0366535312,3741587.2045695134,346.19221520802324
5012,3740772.02774633,3741397.9041553903,387.8650440359469
5013,3740275.947648116,3741197.538437127,460.6214806864572
5014,3739864.81919928,3740993.567146804,419.1731629931062
5015,3739864.81919928,3740781.063041602,504.638839237189
5016,3739464.8181708767,3740534.323355969,519.535819342373
5017,3739156.283141864,3740255.76833366,475.3063933467732
5018,3739156.283141864,3740004.3751390064,576.4578189707432
5019,3739027.729457217,3739710.979463413,530.717484624309
5020,3738522.255652352,3739458.216053565,412.1619368876896
5021,3738522.255652352,3739309.24073448,425.71728598100384
5022,3738522.255652352,3739097.8355990327,396.03804325929775
5023,3738109.685424504,3738883.7925233017,279.46928410145046
5024,3738109.685424504,3738716.2906906456,275.3300635560052
5025,3738109.685424504,3738613.301620903,368.08263916089487
5026,3737987.383752524,3738428.103135485,285.70283326586195
5027,3737825.933926148,3738283.227702241,279.36995851803925
5028,3737825.933926148,3738140.703202735,234.841024142588
5029,3737787.642296132,3738017.644334344,225.7521584695622
5030,3737665.340624152,3737966.839032666,290.1428327041537
5031,3737665.340624152,3737889.641283016,277.45439473888604
5032,3736917.915790912,3737788.091105712,262.07955137388274
5033,3736917.915790912,3737672.967506082,349.91190236134014
5034,3736444.060412129,3737550.1844639904,417.86298423910233
5035,3736444.060412129,3737390.749759523,449.2583117313247
5036,3736312.1211641855,3737163.822891302,469.4097496643928
5037,3736312.1211641855,3736957.960637847,468.8831223653872
5038,3736122.0172837568,3736743.696107531,382.0395806975707
5039,3736055.5504217176,3736569.381459974,260.29010366587914
5040,3736055.5504217176,3736480.759008393,341.0018100875904
5041,3736055.5504217176,3736325.518173024,267.99705267962287
5042,3735771.7989233625,3736259.1302618696,384.78514742948784
5043,3735537.018222829,3736119.300734458,284.2978974457307
5044,3735251.0768110696,3736015.6645543966,241.2486528172409
5045,3735251.0768110696,3735918.255829356,292.6158511819822
5046,3735251.0768110696,3735815.298536527,260.36471391254247
5047,3735236.771036639,3735701.2611206262,334.9118310759934
5048,3734984.6169097703,3735615.0824903,353.9863236257759
5049,3734902.076285416,3735478.3069252456,365.00417121517415
5050,3734718.2388377497,3735287.2425850113,255.37330833037583
5051,3734559.916778668,3735232.59080764,402.16473578295336
5052,3734463.894797478,3735043.279153679,275.339741492727
5053,3734381.354173122,3734932.240398185,308.5414328686979
5054,3734046.859497552,3734757.3851315225,328.57313745982987
5055,3733824.8494052486,3734603.682434001,358.4372704736114
5056,3733813.5941714174,3734432.238017148,202.72399855281844
5057,3733813.5941714174,3734313.180600649,271.9452388576302
5058,3733745.359321492,3734168.723396041,276.03960561503305
5059,3733460.553965798,3734066.0763263702,231.72375118665903
5060,3733460.553965798,3733921.656401089,280.1913841112745
5061,3732891.0368939503,3733801.8556002015,359.91276238979566
5062,3732891.0368939503,3733623.248196063,272.6593383988016
5063,3732462.4805645016,3733502.9445634778,329.45840158207324
5064,3732462.4805645016,3733392.210936954,342.86201274886014
5065,3732460.713125982,3733279.480238519,300.2214536307408
5066,3732460.713125982,3733114.549362648,309.08138508687216
5067,3732368.6847063154,3732911.5136415367,372.57578097553096
5068,3731729.0139980977,3732778.015898554,412.8211550612548
5069,3731729.0139980977,3732571.828334596,310.4050515782226
5070,3731300.457668649,3732461.705371931,426.4518011192536
5071,3731300.457668649,3732279.72374084,475.0573303996697
5072,3730952.674525036,3732091.8024204,513.3941995924469
5073,3730687.9318031007,3731631.039190043,561.969757197759
5074,3730408.5242627063,3731442.215714028,572.5883490595127
5075,3729718.86194987,3731059.5101065086,556.6089776800007
5076,3729718.86194987,3730755.509617509,536.4505521857603
5077,3729636.321325515,3730547.729682075,580.8714139059254
5078,3729636.321325515,3730250.725925081,390.6537948339695
5079,3729487.120427862,3730090.688030353,346.6038933404744
5080,3729353.059741845,3730016.005571608,514.6454470140758
5081,3729268.3742675097,3729801.7693669545,252.502998359441
5082,3729268.3742675097,3729723.127632165,227.16014667698136
5083,3729268.3742675097,3729734.943829701,281.49203436488824
5084,3729268.3742675097,3729653.362658248,252.74138775062207
5085,3729268.3742675097,3729550.973587984,174.46518943535233
5086,3729268.3742675097,3729471.7201468926,191.2297057968679
5087,3729268.3742675097,3729392.073929947,265.02127206204096
5088,3728950.6706174617,3729296.26250733,116.9415654720588
5089,3728950.6706174617,3729294.278312028,289.8991079982767
5090,3728950.6706174617,3729251.121696798,190.11188684086716
5091,3728626.358174972,3729231.373332288,273.34742442909493
5092,3728626.358174972,3729219.8897550334,326.46861838055366
5093,3728626.358174972,3729114.1606418025,294.9076313455146
5094,3728498.188808529,3728974.6295280512,263.1128269482971
5095,3728498.188808529,3728840.640116223,185.86880153348056
5096,3728249.538810731,3728787.495676885,301.5135396955513
5097,3727835.1456602807,3728653.069793977,389.6320197985926
5098,3727819.8935152055,3728496.471104133,473.3722872996674
5099,3726821.263901096,3728271.341904046,555.775170470509
5100,3726803.762892393,3727996.514210001,591.694444864106
5101,3726227.971651779,3727762.8833003063,600.4809758310458
5102,3726227.971651779,3727415.744566105,568.4168008877402
