,Mejor,Media,Std
5960,3670844.17640088,3671768.966557944,355.271352152088
5961,3670814.142084697,3671667.097179128,566.8854258715838
5962,3670579.636349485,3671458.78408302,442.1824086242697
5963,3670531.607910068,3671259.61588478,462.964449446695
5964,3670226.0581538538,3671065.73630383,423.7896195332708
5965,3669946.589062369,3670831.492676857,381.482683133505
5966,3669555.167331292,3670671.96757852,357.5015397039706
5967,3669555.167331292,3670434.453466865,334.97978064766505
5968,3669555.167331292,3670208.089089227,341.4150908479819
5969,3669301.707718048,3670045.74496963,393.7014876104594
5970,3668723.345435957,3669916.1462005433,462.8928258978437
5971,3668468.533127253,3669727.063242344,428.20285407319335
5972,3668428.77716232,3669512.160987948,409.03715292122337
5973,3668428.77716232,3669291.6173316576,484.6491000659356
5974,3668337.326955109,3669029.711690624,495.1280676797839
5975,3668102.291889612,3668803.483545527,443.5440825961701
5976,3668097.6138285575,3668575.743769969,362.0046750591959
5977,3667939.5565903946,3668382.449108457,241.6514162830777
5978,3667939.5565903946,3668260.2763616513,258.7220035985633
5979,3667939.5565903946,3668163.676117633,281.7535441545116
5980,3667537.067984116,3668094.859626459,254.001697675246
5981,3667537.067984116,3668043.361736123,257.88821798412243
5982,3667537.067984116,3667943.311250448,165.29811505233272
5983,3667537.067984116,3667910.5329020103,229.6137425061252
5984,3667475.218333645,3667815.724236161,219.073903352248
5985,3667283.6785205742,3667728.463308042,258.884680169379
5986,3667043.965394023,3667638.127645932,349.52572962927457
5987,3667024.6931844815,3667525.443714187,482.060310009195
5988,3666572.915180364,3667315.252949555,359.0805192616361
5989,3666572.915180364,3667137.780314592,353.891464895892
5990,3666520.5989627982,3666983.4836563487,402.15220125562416
5991,3666493.249658576,3666818.82450587,329.88054557350296
5992,3666493.249658576,3666705.40498632,242.75053554293672
5993,3665856.255317085,3666598.568496708,224.49519505387195
5994,3665803.939099519,3666555.965685412,426.01308967186753
5995,3665803.939099519,3666399.1540140673,309.28207715942307
5996,3665803.939099519,3666253.26600432,402.9416448758528
5997,3665220.2856058273,3666080.8597989255,358.5032865385308
5998,3665220.2856058273,3665935.908856277,380.2670005348493
5999,3665220.2856058273,3665810.492510243,172.7351217067727
6000,3665220.2856058273,3665812.19163607,376.9777553378529
6001,3664921.4226568905,3665677.332103073,207.5517574411032
6002,3664921.4226568905,3665665.4373488296,497.75134214245134
6003,3664707.677216377,3665458.631287641,415.82227093084094
6004,3664707.677216377,3665387.061853721,590.0003031320651
6005,3664408.81426744,3665085.126579626,430.3575756305068
6006,3664293.061996571,3664904.622913478,369.2691396087934
6007,3664171.072936127,3664774.5420411,286.9895016749935
6008,3664171.072936127,3664629.295897653,330.4820863168916
6009,3663870.787076689,3664536.32885531,334.25956699231097
6010,3663870.787076689,3664416.3837104784,256.2373368902552
6011,3663870.787076689,3664370.432826459,254.23935110633192
6012,3663870.787076689,3664318.8044992806,288.06915596724286
6013,3663870.787076689,3664239.699985229,283.3710835275284
6014,3663378.045031801,3664170.078922184,358.23057867136947
6015,3663378.045031801,3664054.275295644,307.052007382072
6016,3663378.045031801,3663953.932353513,338.91301228733994
6017,3663378.045031801,3663750.864583627,248.00679615648735
6018,3663262.292760932,3663637.28087636,200.6857879717492
6019,3663262.292760932,3663542.3799002254,175.24867716266658
6020,3663262.292760932,3663473.803081482,268.8119364124479
6021,3663262.292760932,3663412.249497269,295.8012144016368
6022,3663186.3971683537,3663324.968696852,116.43894832656989
6023,3663186.3971683537,3663302.323121953,213.20076823515407
6024,3662558.832541989,3663263.482436659,285.43017552652225
6025,3662482.936949411,3663226.2410496543,151.95754772509622
6026,3662482.936949411,3663178.060643532,267.5646985612956
6027,3662471.085233772,3663110.307635163,372.48800880703567
6028,3662471.085233772,3662921.100463676,379.814285450844
6029,3662120.707786917,3662792.8951588846,442.1800328655548
6030,3661767.625014829,3662560.402387353,397.8940742635646
6031,3661417.2475679754,3662373.357922727,345.13007278382213
6032,3661417.2475679754,3662201.213553151,357.24186065437584
6033,3661417.2475679754,3662059.055602083,410.3626278385664
6034,3661417.17140146,3661906.943242716,401.6714745679002
6035,3661291.94309144,3661762.070230034,274.7435091980896
6036,3661291.94309144,3661643.616342579,267.27839333964755
6037,3661291.94309144,3661609.1238283054,417.1782997602086
6038,3660821.0348542808,3661469.6007268177,295.8643847811361
6039,3660821.0348542808,3661386.2126176846,225.54564479625165
6040,3660821.0348542808,3661285.6128933914,171.77240910441552
6041,3660821.0348542808,3661218.072702384,243.8202333574016
6042,3660593.305550486,3661143.47629588,299.64731827527106
6043,3660508.222795737,3661012.5265246886,302.35009444607704
6044,3660508.222795737,3660854.635788813,233.3568421004456
6045,3660492.5421715593,3660795.8838617,278.93566802623207
6046,3660492.5421715593,3660693.863687373,209.9768822832305
6047,3660198.042806119,3660619.2414089222,188.74163926307156
6048,3660072.2696083374,3660536.279048728,122.80420961121624
6049,3660072.2696083374,3660505.0829170886,258.21771787159435
6050,3659909.5996962143,3660415.67084057,279.87509950423384
6051,3659677.0068639694,3660295.452974704,395.2933276687122
6052,3659591.924109221,3660138.865596077,360.06490714416225
6053,3659388.563754066,3659966.109800705,247.7452736890557
6054,3659388.563754066,3659840.737197852,259.6626270152052
6055,3659388.563754066,3659698.1813920415,306.12045635659774
6056,3659218.17390138,3659619.806517843,278.5630509655861
6057,3659218.17390138,3659508.0326635223,176.53860767583575
6058,3659218.17390138,3659442.080989441,208.847394418962
6059,3659218.17390138,3659411.236403799,247.80917953693228
6060,3659023.133988124,3659356.444118417,175.64129590366255
6061,3658937.0781811,3659327.9894378297,245.1792541130972
6062,3658852.744135438,3659235.257801277,187.0578269398398
6063,3658845.118324438,3659181.0079338807,255.02297251333707
6064,3658766.6883284138,3659090.076018925,291.44462351843447
6065,3658680.1127466224,3658983.015953173,271.85370832798566
6066,3658509.722893937,3658899.2498401296,229.77026979363225
6067,3658509.722893937,3658871.315408199,349.7379339984935
6068,3658440.589833776,3658801.507026657,312.8946417766845
6069,3658348.629977114,3658730.03639743,326.99206452620734
6070,3658348.629977114,3658638.4731133855,188.2610484527702
6071,3658348.629977114,3658555.754448581,180.9861957797201
6072,3658348.629977114,3658516.425830142,302.63727323982926
6073,3658317.606350881,3658423.096403601,169.4041363598114
6074,3657660.597107587,3658402.865746479,252.75193161231417
6075,3657568.637250925,3658340.355004124,282.1127340940322
6076,3657495.94267814,3658296.372755813,361.2043121055847
6077,3657465.6202616952,3658190.485722774,440.1940263016073
6078,3657373.6604050337,3658029.6612127735,494.4606238115354
6079,3657373.6604050337,3657823.5485689,389.56289787815206
6080,3657306.822520503,3657651.07944513,348.03467220583275
6081,3657306.822520503,3657557.940390799,296.47015808768106
6082,3657111.845674611,3657514.919461661,341.12288021391845
6083,3657111.845674611,3657425.166426103,273.96487306114153
6084,3656829.1330551296,3657357.6233137273,247.4566611364021
6085,3656829.1330551296,3657273.640444841,140.46700669813058
6086,3656829.1330551296,3657194.688436625,260.31796805137486
6087,3655762.797157935,3657065.6372391223,274.55240430270754
6088,3655762.797157935,3656937.535243871,365.2930252520941
6089,3655762.797157935,3656797.580736823,444.5580499058191
6090,3655561.357311263,3656539.01653706,490.7671924883315
6091,3655561.357311263,3656368.9187505897,417.1943822700002
6092,3655561.357311263,3656126.478035279,389.02681394864135
6093,3655535.9680037233,3655965.5302864816,334.9269288660598
6094,3655218.26980803,3655806.41420856,310.47511249546733
6095,3655007.216349783,3655649.059118195,318.1781492685555
6096,3655007.216349783,3655535.7117093126,328.0815356868724
6097,3654706.380713648,3655388.50099544,331.1809446530396
6098,3654637.542782112,3655205.673597659,294.8712355185222
6099,3654637.542782112,3655071.561449709,342.20619070400824
6100,3654637.542782112,3654929.349920484,234.19579253265303
6101,3654518.187100736,3654839.831986509,285.80950068342963
6102,3654509.012009318,3654742.061296972,227.18746493589467
6103,3654508.573489161,3654623.868131782,98.22174443947664
6104,3654508.573489161,3654600.595636144,154.2884086324022
6105,3654380.042716368,3654584.699067088,309.7380139750909
6106,3654370.429104792,3654536.606079146,121.19495689189456
6107,3654370.429104792,3654551.692431274,226.40967568756432
6108,3654296.3912146734,3654496.8213936384,92.00953014390804
6109,3654296.3912146734,3654482.071319549,184.9161792019885
6110,3654126.7190023,3654496.084654757,347.8173492163576
6111,3653760.4605072336,3654391.116169895,164.23743946063075
6112,3653760.4605072336,3654354.3909685328,181.9407306864204
6113,3653507.1367931655,3654292.05427352,184.33083867073637
6114,3653507.1367931655,3654245.231431589,409.6995945173511
6115,3653507.1367931655,3654130.3884422095,273.8131893660103
6116,3653473.325755935,3654055.8779117344,444.9350568374157
6117,3653455.350886501,3653899.784463067,319.3755032746837
6118,3653455.350886501,3653682.587979353,282.4440053285064
6119,3653168.491148014,3653560.026088356,206.5958211245203
6120,3653168.491148014,3653504.710111105,149.711176695685
6121,3653168.491148014,3653495.795154336,188.77694190476336
6122,3653168.491148014,3653461.142876552,143.48731126811526
6123,3653040.289437493,3653438.4597868063,144.43817355133402
6124,3653040.289437493,3653430.6526088607,204.6751523350272
6125,3653040.289437493,3653385.644374094,193.0270461348146
6126,3652973.017511344,3653334.1048912513,218.17971951337535
6127,3652735.454829572,3653258.486397232,208.7167984249526
6128,3652735.454829572,3653152.824914197,242.34946730169509
6129,3652668.182903423,3653089.885687728,283.57235035506704
6130,3652634.3718661927,3652958.466664856,207.6532503674426
6131,3652428.119816892,3652842.9300821386,175.88501020941953
6132,3652056.013282822,3652759.001966414,346.9302184722959
6133,3652022.202245591,3652633.686443925,255.76157475241837
6134,3652022.202245591,3652509.668592151,318.18372637382254
6135,3652022.202245591,3652370.95163179,379.0604261790944
6136,3651912.1368212337,3652215.1248470326,358.2562529982532
6137,3651627.1004658192,3652163.141930179,382.0664536178138
6138,3651627.1004658192,3652012.013309075,152.30908957673748
6139,3651627.1004658192,3651967.5486698113,213.98717242538387
6140,3651435.3403607584,3651902.488162724,258.12655993405923
6141,3651435.3403607584,3651807.752453023,181.44766631228
6142,3651435.3403607584,3651741.0745498175,261.92934485418675
6143,3650943.989974429,3651625.562498804,265.45256643153755
6144,3650921.772583201,3651486.4741003807,271.2190044254233
6145,3650910.178937199,3651370.4708096846,258.58910287760085
6146,3650910.178937199,3651277.791732327,250.5859825605536
6147,3650651.388801688,3651185.685448745,243.7590658870372
6148,3650541.103623623,3651057.792484152,314.0999266242975
6149,3650142.4612814216,3650927.7591794985,428.4063658857342
6150,3650142.4612814216,3650734.1385371294,340.6043532473826
6151,3649832.941460013,3650585.906899837,342.7592883560903
6152,3649617.299857862,3650407.1296562087,361.73604954771446
6153,3649540.825717027,3650240.0665753954,398.2727090417424
6154,3649540.825717027,3650111.239241046,391.67898880325055
6155,3649231.305895619,3649887.731324088,374.5091927721986
6156,3649197.494858389,3649676.8074625744,314.84483087790903
6157,3649197.494858389,3649528.4261475927,289.8042964816056
6158,3649197.494858389,3649402.6592648327,235.4077688093741
6159,3649077.0721275937,3649338.887902952,222.67007414609355
6160,3649077.0721275937,3649248.172828551,114.5550274272918
6161,3649037.0808264734,3649206.72008568,77.07730655216025
6162,3648878.522092136,3649179.6347273863,106.1261624154484
6163,3648542.048549736,3649171.511813511,166.10843405686478
6164,3648387.814781711,3649154.1506396295,246.04450700360908
6165,3648387.814781711,3649084.782596001,138.40593918680904
6166,3648381.634517822,3649016.000409749,205.62055191478888
6167,3648381.634517822,3648949.868732346,234.6900312011985
6168,3648227.400749797,3648901.745181669,297.37487894077725
6169,3647853.674735645,3648808.8437083,291.6111184973112
6170,3647853.674735645,3648712.276748536,382.92437492128863
6171,3647853.674735645,3648543.867649564,342.945856531803
6172,3647853.674735645,3648423.585704115,363.7591961479178
6173,3647839.638725259,3648309.0859698607,284.4644837414019
6174,3647727.3484634976,3648198.279656501,250.34030712322692
6175,3647456.902401839,3648107.942400164,232.5457618123864
6176,3647456.902401839,3648009.012835713,307.63071520745984
6177,3647083.176387688,3647907.4709933423,405.6049350614114
6178,3647083.176387688,3647756.4429491777,299.0403523354418
6179,3646811.708764552,3647652.019683455,488.69680247239495
6180,3646525.8512927857,3647456.658821412,438.5709121589293
6181,3646401.822730682,3647224.551842269,351.02767217734004
6182,3646401.822730682,3647050.893412037,324.4920779022175
6183,3646326.362314968,3646917.812896784,287.79192369231737
6184,3646326.362314968,3646797.1280887295,252.33605813723716
6185,3645905.9312451663,3646697.793160355,266.2729147238463
6186,3645905.9312451663,3646576.3088400834,216.7235010012381
6187,3645905.9312451663,3646427.324268516,232.32418149809692
6188,3645641.9292751416,3646287.637425747,376.22210914830464
6189,3645029.497485978,3646146.0995475934,425.210840382182
6190,3644750.375519671,3645880.832542177,528.4520311317084
6191,3644750.375519671,3645656.799160504,561.7528727822066
6192,3644723.937835532,3645305.4961631354,543.8777857703816
6193,3644608.918312414,3645098.46475357,421.3644689488822
6194,3644438.080363766,3644937.569763398,369.4169256894847
6195,3644286.907177172,3644789.367015525,331.52240342731665
6196,3644001.01228878,3644736.11841118,359.055901158603
6197,3643974.5746046407,3644554.711095124,323.5092697068806
6198,3643839.890319469,3644418.630730813,431.9431890620604
6199,3643688.7171328743,3644212.5953984414,321.00318987710745
6200,3643676.883307473,3644059.6230241824,234.953201767037
6201,3643676.883307473,3643912.427038138,195.1050547621724
6202,3643432.129942519,3643822.248641893,170.8581372978785
6203,3643432.129942519,3643801.741866014,332.7861637697318
6204,3643432.129942519,3643746.2007678063,225.8957354765128
6205,3643432.129942519,3643752.038677688,410.8442420399578
