,Mejor,Media,Std
2400,4222556.106788686,4223389.291989959,585.8454280481642
2401,4221821.926478278,4223038.543979414,543.639767757767
2402,4221360.660890323,4222804.444203759,459.0687376877662
2403,4221360.660890323,4222619.393564099,478.2711575065924
2404,4221360.660890323,4222355.196953998,590.9545151947518
2405,4221360.660890323,4222099.475853563,607.3175276467076
2406,4221351.203375144,4221926.458342779,554.1696246619554
2407,4221351.203375144,4221601.5456394255,264.49883412120994
2408,4221020.811661051,4221500.424997048,260.1710547409191
2409,4220325.227808713,4221376.354544033,301.2869935353919
2410,4220278.254359501,4221310.730507771,282.778746693358
2411,4220278.254359501,4221200.094662263,334.05314410735593
2412,4220278.254359501,4221049.380024462,391.7169502128309
2413,4220221.82339511,4220886.388302174,413.28818922740993
2414,4220221.82339511,4220611.590689873,461.2985438014631
2415,4218479.983714759,4220384.782162371,514.5853964490701
2416,4218157.911556877,4220161.92445888,487.73990869384784
2417,4218101.4805924855,4219940.504921593,560.9490342108833
2418,4218101.4805924855,4219686.247695705,729.0559231009116
2419,4217415.354255328,4219389.623317956,902.3241200792386
2420,4217415.354255328,4218859.941345635,963.6997049499264
2421,4216692.787848719,4218343.340172699,846.6995546977598
2422,4216692.787848719,4217922.661610902,726.0517105171136
2423,4216218.522693548,4217537.532757555,614.5978994613092
2424,4215675.193501521,4217230.449280389,631.9603370145896
2425,4215482.005549664,4216905.349729424,745.3991358836531
2426,4214925.324438047,4216573.058209485,710.0258981694212
2427,4214925.324438047,4216143.199485548,823.6716219244701
2428,4214213.895633956,4215577.436155923,780.5071771396675
2429,4214213.895633956,4215149.950878731,658.5405568602408
2430,4214039.111980378,4214828.295966376,571.3213502080604
2431,4213521.88581357,4214451.277939008,507.8270152662119
2432,4212916.104170158,4214052.81223924,489.4135921072976
2433,4212854.585033442,4213729.459965027,507.11691182071377
2434,4212680.1282549,4213467.336641594,384.075061772552
2435,4212404.286971944,4213271.637017308,445.44422201365984
2436,4212404.286971944,4212982.873867605,361.3492390731616
2437,4212404.286971944,4212793.710896941,250.36515841660363
2438,4212229.830193401,4212724.322773943,336.5544981076061
2439,4212222.499760804,4212566.37186795,345.0542159015536
2440,4212156.266331992,4212363.14623512,207.65027787324468
2441,4211986.920626343,4212238.733592871,142.23962851462335
2442,4211311.850842772,4212209.60411681,242.7971633990394
2443,4211098.762510036,4212184.341061292,190.84306545124517
2444,4211098.762510036,4212189.6044757245,354.3658129480576
2445,4211098.762510036,4211992.021007752,336.4074262858097
2446,4211047.077062498,4211836.383893553,410.005039840151
2447,4210451.037712529,4211607.042677883,503.2594435179365
2448,4210451.037712529,4211273.535101758,563.1678476398978
2449,4209916.009379134,4211009.377524137,497.0374221937778
2450,4209893.518577408,4210779.368178631,453.2088792391985
2451,4209893.518577408,4210608.553594567,452.0683622358453
2452,4209506.857807632,4210399.674776083,426.0140582168669
2453,4209319.143303481,4210139.3905644985,448.2278600466954
2454,4209162.154106512,4209923.992746816,365.0281149009177
2455,4209162.154106512,4209734.403506227,404.4749145825597
2456,4208696.377019636,4209558.195187676,298.6830528692992
2457,4208696.377019636,4209378.78161836,241.0718741162072
2458,4208685.111137179,4209245.977026434,277.7258796632765
2459,4208493.363942824,4209129.004597181,289.8377588401022
2460,4208442.201570121,4208983.3312880825,325.706848389624
2461,4208027.586855949,4208791.332909593,389.0179252223004
2462,4207781.460805201,4208667.006184417,469.3292501012497
2463,4207687.113681138,4208404.243564506,435.40412994221833
2464,4207082.973035265,4208148.649924699,537.2007516480775
2465,4206938.054762361,4207940.959319067,577.5310057945737
2466,4206414.182871577,4207629.976650423,548.9496250485746
2467,4205665.369134878,4207351.6177371,644.5566479820346
2468,4205665.369134878,4207020.220937575,570.1889211156209
2469,4205524.399801292,4206708.934215119,546.8782307799228
2470,4205524.399801292,4206466.106575557,607.2015426968869
2471,4204917.3501542,4206156.708484258,605.1179416100705
2472,4204917.3501542,4205861.319052557,616.2438090395742
2473,4204437.142885946,4205505.161043705,494.8816908723255
2474,4204296.17355236,4205204.112302124,453.1894394126393
2475,4204082.608203542,4204935.326021813,470.91815067052727
2476,4203461.431601703,4204667.148754203,433.7147680094119
2477,4203461.431601703,4204402.209029752,501.8584385887374
2478,4203461.431601703,4204184.318670581,449.3988037116898
2479,4203320.462268119,4203900.984281492,471.238001508068
2480,4202533.747365998,4203686.344820428,399.28380945914114
2481,4202102.366387654,4203500.227849797,517.8927430070485
2482,4202102.366387654,4203219.381273644,533.7265460373682
2483,4202102.366387654,4202901.615965617,517.1473349677706
2484,4201328.13789745,4202622.55329484,444.12366778451263
2485,4201230.649056503,4202349.33901648,472.2787872423104
2486,4200746.390335521,4202110.86420141,508.5924201041546
2487,4200746.390335521,4201831.819098583,627.5432946458606
2488,4200630.790843733,4201563.42100448,592.7333043836973
2489,4200294.589287077,4201198.7339099655,472.1862822273294
2490,4200294.589287077,4200966.254908479,366.84187650856046
2491,4200282.831370905,4200817.900611161,300.4759376604999
2492,4200012.602664385,4200705.726630242,358.8466089529108
2493,4199444.873482547,4200521.66338975,306.3726129669629
2494,4199444.873482547,4200354.350760672,338.36147905108794
2495,4199076.416026433,4200280.740367054,498.0520532208675
2496,4199076.416026433,4200072.985198237,608.947720796123
2497,4198636.579479815,4199785.024114367,601.9564690610216
2498,4198031.296946774,4199501.949401414,609.8810937011457
2499,4198031.296946774,4199256.743233877,654.774922619063
2500,4198031.296946774,4198869.98141969,579.1838261160863
2501,4197604.258103756,4198642.148487084,584.6465413853584
2502,4197604.258103756,4198338.6898678,431.9327836350912
2503,4197604.258103756,4198098.055513724,275.8162014354617
2504,4197183.374991305,4197971.684480092,215.05900483332368
2505,4197183.374991305,4197843.768016116,211.52610400433852
2506,4197183.374991305,4197804.620713354,351.0764860377279
2507,4196853.824989233,4197584.80877883,306.1511253804282
2508,4196521.661532133,4197522.444529345,345.46735210924675
2509,4196314.278397787,4197378.200699486,298.86837737605475
2510,4196314.278397787,4197248.857172111,360.50030365234846
2511,4196314.278397787,4197066.583030899,326.0667724587298
2512,4196178.382696845,4196877.985082296,383.7837916792831
2513,4195828.523615876,4196694.658717753,388.9616840126748
2514,4195828.523615876,4196488.789208276,371.27256055392473
2515,4195288.977024431,4196343.464609174,433.4038352252498
2516,4195153.081323488,4196171.394154209,520.0954302649609
2517,4195153.081323488,4195891.46960484,538.5643717522861
2518,4195153.081323488,4195611.607765987,439.5231851040077
2519,4195134.98438944,4195346.007355711,284.5142577349758
2520,4193834.8041334087,4195192.847060678,316.4863900131603
2521,4193834.8041334087,4195110.426980969,384.67973772292623
2522,4193402.739434357,4194909.363178981,466.4271360390202
2523,4193402.739434357,4194647.250676131,622.5673406735611
2524,4192084.462244279,4194313.829149237,856.0846467199541
2525,4191503.368787418,4193874.3950560554,923.6374910230768
2526,4191293.4341768967,4193450.626482314,1047.4963774001826
2527,4190443.745583511,4192783.9969503554,1021.8482838799896
2528,4190443.745583511,4192234.2767700464,974.200119783872
2529,4190443.745583511,4191783.642810292,763.3724579889525
2530,4190319.767110096,4191378.86843053,600.1651370144197
2531,4189821.169639672,4191098.2487046462,561.5915351065205
2532,4189821.169639672,4190817.0960575007,499.47459227135545
2533,4189697.191166257,4190518.328813063,455.8471310615475
2534,4189097.38752378,4190360.4173511327,395.9644503492034
2535,4189097.38752378,4190223.783974272,508.4030435656808
2536,4188970.770024465,4189978.7080665287,488.1651744534438
2537,4188970.770024465,4189640.3285568194,350.3446045999916
2538,4188828.792387256,4189517.4981806106,406.74275501089846
2539,4188295.1008571303,4189314.128883052,391.64919843531897
2540,4188295.1008571303,4189148.1978420513,375.2918508956124
2541,4188159.416794227,4188959.745675345,423.7570715817805
2542,4188159.416794227,4188792.507394384,334.5755746851743
2543,4187893.5261553614,4188714.710816904,477.1904723510843
2544,4187625.725264103,4188482.318517125,407.1074615670567
2545,4187036.449239437,4188310.638814947,429.0754288497004
2546,4187036.449239437,4188044.249832553,403.5238774649774
2547,4186959.930865829,4187813.161614775,455.9808421386449
2548,4186052.53964494,4187522.169274424,453.4341935125955
2549,4186052.53964494,4187245.219334862,466.5722983837528
2550,4186052.53964494,4187017.394598545,544.3787051062089
2551,4185972.372868657,4186723.399984901,501.1245849196616
2552,4185495.290720116,4186599.449846796,512.1742076529276
2553,4185495.290720116,4186322.855639905,466.0577379211222
2554,4185422.257630901,4186065.136032181,287.91683029548767
2555,4185288.435994638,4185919.672536321,321.0250083319074
2556,4185288.435994638,4185797.3754151785,373.10872786388046
2557,4184845.495832923,4185649.5113436473,395.0919351883599
2558,4184564.8842228474,4185410.319002352,383.2935554234474
2559,4184226.820228444,4185191.31074225,448.1384430376788
2560,4184027.927343649,4184952.996510859,474.6606606307858
2561,4183949.9346370874,4184667.995084603,534.3913087556023
2562,4183076.999503548,4184400.7885595984,553.1764799972342
2563,4182889.25807646,4184087.1124870903,573.372639599304
2564,4182889.25807646,4183684.869204066,648.5442799329705
2565,4181587.13149662,4183249.121573214,648.0126677788743
2566,4181587.13149662,4182903.4951308738,639.0965653227628
2567,4181461.539590436,4182592.4559130394,598.455995927316
2568,4181345.079158338,4182297.521575572,586.0207165929537
2569,4180900.369962989,4182061.3025125335,593.839904892643
2570,4180900.369962989,4181681.266396796,510.7405106386405
2571,4180605.5532669914,4181457.960690283,459.8891939469797
2572,4180605.5532669914,4181288.267403653,358.9420433704153
2573,4180574.948848808,4181153.802347254,337.0732494651688
2574,4180506.067550782,4180971.323995729,329.1648191360776
2575,4180093.3619273175,4180794.1702340944,336.340844316014
2576,4179947.971271069,4180570.884700167,264.3154023482898
2577,4179842.3152098423,4180445.682392899,293.2706771774176
2578,4179796.174185948,4180275.340846008,350.2114089069703
2579,4179526.466110312,4180142.008826798,388.3738336659953
2580,4179186.770620144,4179928.502752187,408.3646265223752
2581,4178863.381330844,4179717.3593412726,392.6691301863953
2582,4178536.4404331776,4179502.161255215,494.6101450024845
2583,4178296.5425304617,4179190.351579258,413.9995233015912
2584,4178296.5425304617,4178901.7262812834,408.0195807480262
2585,4178265.938112279,4178724.330707007,318.3812910550663
2586,4178134.3519671904,4178585.665538096,292.1393254055313
2587,4178086.327076677,4178460.26105886,212.6089345302873
2588,4177827.3189001065,4178364.661775853,211.64140579891
2589,4177827.3189001065,4178282.384421173,204.56445473864517
2590,4177422.3334142016,4178215.572480297,220.36964042972457
2591,4177363.450981492,4178094.835396326,260.3940503745854
2592,4177363.450981492,4178048.672186424,339.54735256533206
2593,4177023.523240265,4177857.548322916,417.5655814617312
2594,4176992.918822082,4177671.090242267,384.81243051200425
2595,4176992.918822082,4177463.4092499856,410.7620458686237
2596,4176699.238847578,4177306.593784421,377.4226458980559
2597,4176488.124041587,4177116.0796333407,322.7991261225471
2598,4176457.519623405,4176948.373911408,367.8336107171001
2599,4176150.038461496,4176794.355215816,393.4629278362016
2600,4176038.3568355255,4176635.516735417,404.3615207521331
2601,4175936.377932964,4176429.805058862,276.54423548965616
2602,4175706.7244361215,4176305.6595119615,328.77620178145486
2603,4175664.8927335385,4176146.071260139,292.6339029868353
2604,4175664.8927335385,4175975.040941895,231.9892385374741
2605,4175140.7341160527,4175856.78116773,209.13226726862305
2606,4175080.044021683,4175734.833252249,204.22954239575225
2607,4175080.044021683,4175659.8933043913,315.24715785508874
2608,4174802.63953213,4175569.99432378,354.6558609109865
2609,4174706.73865242,4175386.537957864,422.9310150362607
2610,4174571.6202070224,4175177.127166188,398.8027992615326
2611,4174076.452521724,4174938.252767849,344.1286267422606
2612,4174007.27602928,4174760.6558012343,342.2993413583956
2613,4174007.27602928,4174628.490282244,384.71695739939065
2614,4173458.0756432,4174429.8616415886,353.9187006342113
2615,4173458.0756432,4174301.220966477,493.2453818632557
2616,4173118.7034806,4174064.9266020064,479.8646009176018
2617,4172717.686389925,4173817.367512809,482.4269933439229
2618,4172530.887038061,4173550.7145860586,512.1464588646838
2619,4172530.887038061,4173272.809206477,484.3847318510127
2620,4172299.8677129527,4172991.17093224,446.24523389603166
2621,4171913.7848957903,4172787.348357886,402.5908336308994
2622,4171635.045702651,4172536.129365228,286.7306744314034
2623,4171635.045702651,4172376.566167548,299.76043511506754
2624,4171635.045702651,4172214.886906755,245.25731742674992
2625,4171633.431613329,4172081.688295817,359.3906431497783
2626,4170891.60486576,4171871.731530712,372.6471468921554
2627,4170891.60486576,4171600.1701388103,405.1883279084459
2628,4170547.8947012136,4171392.230913158,491.1349298914018
2629,4169961.396977126,4171201.3023187136,565.5260875150374
2630,4169961.396977126,4170898.701983266,497.3847781630988
2631,4169882.6100252992,4170680.572935037,531.1085989428911
2632,4169643.770169514,4170416.44582999,442.320084121502
2633,4169643.770169514,4170204.76288891,305.9317648716536
2634,4169643.770169514,4170052.826480797,301.6261600935824
2635,4169596.511131264,4169943.7392564206,201.72893518601285
2636,4168680.11004954,4169830.221738536,379.5117268969303
2637,4168279.4307887154,4169715.436874519,471.1405860870133
2638,4168279.4307887154,4169513.103724936,643.0364970180261
2639,4168048.411463607,4169167.272948106,693.727208633643
2640,4167961.803981104,4168766.7959102094,758.3683893135868
2641,4166633.2580152666,4168265.140460202,546.435273438565
2642,4166633.2580152666,4168029.408824118,536.2535775820334
2643,4166402.238690158,4167761.317318572,636.7935685923702
2644,4166402.238690158,4167413.647901504,635.2290664094603
