,Mejor,Media,Std
2660,4385435.402488862,4385925.400389155,365.87213428216864
2661,4385067.272825705,4385779.554196217,446.1897314552821
2662,4384556.457752433,4385578.5039192205,351.60859828867024
2663,4384547.575322241,4385411.849527203,393.3173980958764
2664,4384547.575322241,4385191.411308603,324.5464233921985
2665,4384089.291527511,4385006.400670078,391.642643471958
2666,4383955.146625833,4384796.950500272,428.4457174178584
2667,4383712.527050121,4384648.149899348,459.8484980053949
2668,4383712.527050121,4384406.637915334,451.0450016598113
2669,4383099.633108161,4384180.319776776,391.1142974979569
2670,4383099.633108161,4383919.186288762,319.1265530331058
2671,4383099.633108161,4383792.204856641,309.6432286825711
2672,4383099.633108161,4383660.297595617,258.4631094059109
2673,4382443.563056502,4383571.431869753,337.3901663547907
2674,4382256.981182075,4383353.131533162,377.0518037882844
2675,4382256.981182075,4383136.64198942,464.4953443529771
2676,4381951.522040942,4382952.882186797,457.0585653370495
2677,4381440.70696767,4382752.068372509,479.2534820205728
2678,4381440.70696767,4382514.114122596,387.0082341854019
2679,4381440.70696767,4382338.687479866,401.61927327105104
2680,4381440.70696767,4382223.397567709,427.92695757572926
2681,4381440.70696767,4382007.319903096,384.2927895768017
2682,4381106.168507479,4381786.308601176,343.27511212752853
2683,4380878.798217334,4381637.9597376445,305.17318867314714
2684,4380557.810464532,4381468.483142228,289.5384661332186
2685,4380557.810464532,4381300.140963719,310.9121782536036
2686,4380557.810464532,4381134.778071288,382.91348351197865
2687,4380385.867974781,4380950.534620381,318.0421191063319
2688,4380046.99539126,4380786.137182064,301.24478941186874
2689,4380046.99539126,4380603.10416773,349.5315524735055
2690,4379731.230988782,4380426.704023261,313.7162074084104
2691,4379731.230988782,4380241.814698584,311.6363240625617
2692,4378876.203224107,4380112.03280178,333.4231407950416
2693,4378876.203224107,4379888.242530983,357.55247316568244
2694,4378671.278668165,4379743.120306036,430.4858366521164
2695,4378567.912149956,4379505.606956773,362.7500406664671
2696,4378567.912149956,4379331.900714932,420.3651884979352
2697,4378338.6670286255,4379101.109992058,340.5372103569043
2698,4378006.213647225,4378932.656005928,340.92701748835145
2699,4378006.213647225,4378782.610564408,466.0966702172117
2700,4377495.398573952,4378582.536761795,415.25586154816176
2701,4377495.398573952,4378381.6487940485,422.5101490121914
2702,4377495.398573952,4378182.648568648,508.5573433478275
2703,4376568.2470775405,4377927.608041449,445.7990201498112
2704,4375424.1810818,4377727.738137478,487.3191998811269
2705,4375424.1810818,4377522.4470879575,495.1226930531621
2706,4375424.1810818,4377274.451113682,533.4934533267893
2707,4375424.1810818,4377013.650935116,716.8526754209522
2708,4375424.1810818,4376694.675626108,683.8348934822601
2709,4375424.1810818,4376228.947838332,703.0490214237308
2710,4374944.604714876,4375855.827066643,609.651320894991
2711,4374787.720945023,4375565.584528783,345.8415472927129
2712,4374787.720945023,4375410.06688799,322.395816976826
2713,4374787.720945023,4375271.685041052,265.3109397236518
2714,4374611.310895479,4375100.986453762,244.2347320323596
2715,4374611.310895479,4374999.639965884,217.94937039705607
2716,4374611.310895479,4374892.490359405,156.74716112910585
2717,4374291.017319992,4374851.459566519,221.1750088055415
2718,4374291.017319992,4374780.545765959,332.0416612465484
2719,4373942.901321873,4374632.934203599,196.4885071103464
2720,4373942.901321873,4374559.851120518,222.68013858900815
2721,4373888.000910495,4374458.665194403,241.5572381597216
2722,4373751.077867048,4374335.541428656,296.830951547654
2723,4373624.120148229,4374191.12397922,265.1445869247254
2724,4373614.597850357,4374106.866666248,420.2610768000634
2725,4372627.407103108,4373877.151722468,353.63533296294105
2726,4372627.407103108,4373743.0040115705,528.1770857966058
2727,4372122.320855713,4373501.802525807,415.2646197256662
2728,4372122.320855713,4373294.325893855,378.80705374836623
2729,4372122.320855713,4373088.716753083,446.2404362838046
2730,4372122.320855713,4372895.948168513,441.33042349643335
2731,4372122.320855713,4372779.062045848,337.96133269339833
2732,4372122.320855713,4372678.38651506,292.55911534049847
2733,4372058.170447154,4372563.630114504,186.5089987157918
2734,4371670.109203062,4372464.940780134,247.2565598461817
2735,4371670.109203062,4372385.704174942,293.1777804070964
2736,4371670.109203062,4372211.228049383,343.51406157341654
2737,4371100.872547108,4372024.482545698,374.0451545742187
2738,4371100.872547108,4371888.42468614,388.2015280855459
2739,4371100.872547108,4371639.413524856,368.4241482203125
2740,4370157.238247107,4371503.905636444,433.8390742736415
2741,4370157.238247107,4371291.173187439,337.6850109327816
2742,4370157.238247107,4371150.778478085,392.2428114004815
2743,4370157.238247107,4370984.5270287385,325.71045298280063
2744,4370157.238247107,4370803.491636727,446.2882139130556
2745,4369636.469226005,4370654.631766663,428.8036491631513
2746,4369636.469226005,4370455.235939122,452.8865707483543
2747,4368567.2297650045,4370277.374919351,452.09226132565607
2748,4368567.2297650045,4370067.990959022,466.9320279166853
2749,4368553.298946278,4369803.075962778,640.447653401881
2750,4367619.20763226,4369386.59769884,785.6770860878404
2751,4367619.20763226,4368822.483366305,765.4775889169742
2752,4367502.40662617,4368320.675150459,586.7795024568971
2753,4367502.40662617,4368141.755616414,580.4400074378641
2754,4367502.40662617,4367800.156315905,389.2049693344152
2755,4366606.720997987,4367624.68922058,405.43518659915713
2756,4366001.774156454,4367548.770715177,357.3889691267101
2757,4366001.774156454,4367392.873148732,362.12386159992985
2758,4366001.774156454,4367255.503344259,426.14220427947055
2759,4366001.774156454,4367051.089426715,511.6002120353451
2760,4366001.774156454,4366770.308502065,491.1334260309159
2761,4366001.774156454,4366447.0810435,377.5355663181615
2762,4365538.862913032,4366257.294157509,319.46722271781465
2763,4365538.862913032,4366158.38428754,339.53772331258546
2764,4365538.862913032,4366009.35775851,319.7992339103235
2765,4365239.685010117,4365883.532526855,347.5456060401247
2766,4364826.372170227,4365722.985028483,427.55780258892815
2767,4364826.372170227,4365551.43955816,290.31246526986814
2768,4364826.372170227,4365378.036685465,359.4166542924798
2769,4364035.147673055,4365196.352118351,452.2638148288179
2770,4364035.147673055,4364973.336696152,574.8527699850127
2771,4363282.332975886,4364657.9965468645,574.7909061104817
2772,4362932.516217553,4364312.795193982,517.7897022586335
2773,4362836.802871091,4364109.833243772,471.0256350692154
2774,4362506.867791376,4363925.069256671,508.13619039100297
2775,4362506.867791376,4363761.394544791,751.8601850762483
2776,4361647.985208932,4363463.933331852,650.2425094975948
2777,4361393.109933792,4363131.288350472,751.605339321003
2778,4360692.608675951,4362720.583894683,680.8929259724157
2779,4360692.608675951,4362266.853425527,741.8559120123151
2780,4360570.307175386,4361960.871066109,778.139659231011
2781,4360570.307175386,4361550.306982157,754.4587250220886
2782,4360018.397619913,4361108.889518261,526.7926745719974
2783,4360018.397619913,4360793.283068022,384.5033603906418
2784,4360018.397619913,4360564.559596898,337.7018393246183
2785,4359866.086780788,4360395.721913947,319.4619392238497
2786,4359532.397013113,4360221.2154904,303.92367090502137
2787,4359532.397013113,4360053.562502628,305.4819867655909
2788,4359245.695287382,4359948.500898961,369.4251913771369
2789,4358904.800446872,4359774.907033348,318.4137960264687
2790,4358904.800446872,4359617.001165771,363.2833179236756
2791,4358525.242734118,4359408.065177264,354.3939233688448
2792,4358525.242734118,4359217.4374601245,369.2092254735068
2793,4358400.004156723,4359030.800040769,320.53878838406024
2794,4357939.527454949,4358857.385667834,358.62634247982425
2795,4357939.527454949,4358659.494215444,314.9952789330733
2796,4357716.506057716,4358495.587453049,381.08627423784
2797,4357096.682151955,4358294.553483719,373.086223990282
2798,4357096.682151955,4358099.284298007,351.01058071628205
2799,4357096.682151955,4357923.066893414,311.10448703250705
2800,4357096.682151955,4357812.438780036,336.49008148557914
2801,4357096.682151955,4357658.739938348,397.1479427949636
2802,4356700.776462444,4357417.8229640005,312.9518739196644
2803,4356656.748902725,4357283.675346269,405.54988794704826
2804,4356288.911315016,4357092.155618332,410.9054468368641
2805,4355641.805634675,4356794.444386249,384.8862340521776
2806,4355641.805634675,4356591.587297067,435.0551522315396
2807,4355133.195501599,4356411.879557154,480.869599605259
2808,4354536.0291460045,4356214.122204621,443.9653082243286
2809,4354536.0291460045,4355985.047696201,543.570554028024
2810,4354384.92670121,4355661.649249277,620.104924671954
2811,4354384.92670121,4355325.688308468,625.9689582357149
2812,4354384.92670121,4355062.308412957,492.4736388390023
2813,4354303.971366948,4354800.436964409,493.0970584292635
2814,4353598.205781575,4354513.43152212,397.1191707511288
2815,4353598.205781575,4354344.976933396,487.2921731936605
2816,4352760.120328214,4354134.317473129,405.4467259967433
2817,4352760.120328214,4353977.027590231,373.7085337982355
2818,4352760.120328214,4353806.394563598,380.6749089741568
2819,4352760.120328214,4353703.622795238,356.8349515530893
2820,4352760.120328214,4353541.420368365,352.5078321033817
2821,4352760.120328214,4353405.17024747,402.79292159205255
2822,4352301.470177094,4353188.229502041,400.328830985961
2823,4352301.470177094,4352958.421117406,349.9186929176462
2824,4352301.470177094,4352743.794448383,271.08794804152944
2825,4352301.470177094,4352623.042890212,222.52621296334863
2826,4352023.457390168,4352566.429042413,391.7110464996383
2827,4352023.457390168,4352402.272928063,150.79271029995212
2828,4352023.457390168,4352351.0651566805,189.7393128651013
2829,4352023.457390168,4352297.815446582,198.12690882682907
2830,4352023.457390168,4352240.179204403,205.1104835184913
2831,4351712.012017569,4352157.5547518255,214.0880586306816
2832,4351671.444466343,4352066.272432009,247.36850702281745
2833,4351359.999093744,4351930.988857383,341.2017541958526
2834,4351359.999093744,4351842.365834816,298.36032087293813
2835,4351359.999093744,4351748.2405357165,292.63744598989354
2836,4351094.362829634,4351644.9775174055,204.8792828669513
2837,4351094.362829634,4351573.231200251,149.32581342528476
2838,4351031.439234306,4351518.820249333,195.4020384878493
2839,4350954.531766056,4351446.55927804,255.18038123217696
2840,4350954.531766056,4351382.470686096,227.18472368334224
2841,4350954.531766056,4351289.6933836,160.1279220132161
2842,4350954.531766056,4351208.4022860285,177.94262254270387
2843,4350660.831846628,4351123.59347255,181.7695958987372
2844,4350660.831846628,4351011.6737316325,166.707784964613
2845,4350332.271987191,4350939.9131487785,246.6328054535585
2846,4350332.271987191,4350886.676094859,224.08808523282656
2847,4350302.750847509,4350750.289148752,277.78261884005497
2848,4349102.235386819,4350622.167378214,293.94363349153844
2849,4349102.235386819,4350500.903303975,310.61815753404414
2850,4348794.109257812,4350418.80285019,289.64790922130084
2851,4348794.109257812,4350259.780189199,413.04973789763767
2852,4348794.109257812,4350130.479232442,443.7497515539896
2853,4348340.024163034,4350000.136153018,469.91102254626674
2854,4348340.024163034,4349712.107085024,560.0516560035585
2855,4348250.021491153,4349522.277438558,527.5780133722687
2856,4348250.021491153,4349239.847890866,461.74555562951787
2857,4348250.021491153,4349000.568261005,449.8067945675463
2858,4347690.707841879,4348816.366166853,463.7611966166832
2859,4347466.655527087,4348500.643732026,476.9244644164852
2860,4347352.226220504,4348215.401548069,561.8497805616114
2861,4346786.274130166,4347944.985551263,507.44862285268886
2862,4346786.274130166,4347655.7510800185,418.03846307477977
2863,4346696.618279872,4347487.393801089,409.5951211679581
2864,4346515.851517988,4347261.598381363,381.77185834698696
2865,4346283.598149769,4347078.362014778,318.0947029891566
2866,4346194.959045725,4346949.931516177,318.9279151135848
2867,4346194.959045725,4346808.967721018,321.32942176941367
2868,4345714.021286485,4346669.065366185,279.0295439961907
2869,4345714.021286485,4346527.052798132,402.237433962502
2870,4345714.021286485,4346340.696764432,414.5591192286869
2871,4344861.566013288,4346144.855880139,425.551283353345
2872,4344861.566013288,4345926.422882685,525.4406143866253
2873,4344007.789974921,4345638.986360181,531.7471028583622
2874,4344007.789974921,4345319.083791414,657.341736606707
2875,4343641.90398673,4345035.696040168,652.5752826025008
2876,4343469.407036377,4344779.084461412,546.4247852389728
2877,4343469.407036377,4344423.017553999,471.543513517981
2878,4343469.407036377,4344130.582935645,459.23929087053136
2879,4343469.407036377,4343896.667909473,416.1373953345938
2880,4343220.26570156,4343654.94308453,312.0921357840772
2881,4343220.26570156,4343536.047181461,221.32343146520688
2882,4343220.26570156,4343459.286551974,83.7605348128146
2883,4343149.674538319,4343489.397656451,368.0780178896677
2884,4342899.5525755845,4343465.144613088,376.6575080727286
2885,4342899.5525755845,4343343.650111683,199.0631778335581
2886,4342899.5525755845,4343253.0709844325,214.82918145741627
2887,4342899.5525755845,4343195.290898937,337.56299253422327
2888,4342650.411240768,4343092.970062876,224.7883611161629
2889,4342330.67874271,4342951.292382882,202.814709924458
2890,4342233.39038852,4342826.171358191,291.27181618393547
2891,4341197.305089782,4342638.766249477,359.0875559355793
2892,4341175.581766237,4342475.568004033,416.6556720634522
2893,4341175.581766237,4342312.529356832,518.5673314304911
2894,4340431.198137385,4342140.20512895,520.9810600627002
2895,4340431.198137385,4341978.317908064,584.2224703766938
2896,4340221.5242111655,4341688.8443008885,678.9750148724702
2897,4340221.5242111655,4341422.867915317,675.7150932453989
2898,4340117.313621893,4341042.210323547,539.4472947844613
2899,4339382.467958076,4340750.173953009,507.0979867440928
2900,4339382.467958076,4340516.193261109,487.7429592221917
2901,4339382.467958076,4340134.405141516,437.4268361130399
2902,4338813.594125201,4339870.035928461,445.7202132609668
2903,4338395.527060331,4339737.415340699,415.05871117832913
2904,4338395.527060331,4339514.884201272,360.61371816307167
