,Mejor,Media,Std
4748,3872999.279598104,3873547.243842415,361.8813969714353
4749,3872999.279598104,3873503.280948781,414.9859189054145
4750,3872694.172144772,3873414.364815644,208.2902438784899
4751,3872694.172144772,3873347.763011739,292.5798500929204
4752,3872316.958873536,3873219.444209063,348.3848654235725
4753,3872316.958873536,3873045.222461968,267.7965805219529
4754,3872316.958873536,3872913.0909801656,254.4089614101327
4755,3872316.958873536,3872827.234713128,294.03870999043767
4756,3872285.5632678014,3872712.727885524,237.99311321191703
4757,3872191.3078733087,3872643.647783875,298.2968631808829
4758,3872191.3078733087,3872490.402759981,321.7711499368329
4759,3871814.0946020735,3872382.2483812193,279.31642731888775
4760,3871814.0946020735,3872243.908015319,228.84391732063452
4761,3871782.69899634,3872158.5163542335,254.360949384306
4762,3871412.790130513,3872045.632538047,264.0717446010203
4763,3871412.790130513,3871919.9892180376,287.99107257859987
4764,3871412.790130513,3871823.8525850554,323.57439499546524
4765,3871412.790130513,3871675.343243516,276.30815204269857
4766,3871412.790130513,3871538.7556934417,256.4354765138471
4767,3871370.2345184754,3871442.306056902,143.84863840455677
4768,3870908.787607065,3871419.908837275,241.1332271368336
4769,3870908.787607065,3871374.0348074418,266.2568717260665
4770,3870831.819531495,3871285.7018589303,281.1854754319837
4771,3870831.819531495,3871132.89555871,272.96195793886454
4772,3870238.952494809,3870981.5762003474,345.17877480115044
4773,3869989.644540204,3870872.9501368375,338.7647169163358
4774,3869989.644540204,3870688.6067584455,417.9726350217725
4775,3869658.992493773,3870547.887231417,411.2072386289025
4776,3869657.981895791,3870334.059762025,477.4294312134363
4777,3869273.560284291,3870061.6344589298,488.2776645392036
4778,3869096.463462209,3869783.044053574,410.70843874475975
4779,3868944.858104451,3869549.048418573,419.94772888249344
4780,3868513.141543251,3869338.167347327,408.32444512510415
4781,3868293.4645596505,3869134.325607924,368.7984281841274
4782,3868049.325706517,3868973.7060505366,391.34124147687015
4783,3868049.325706517,3868757.222967249,402.5591953354249
4784,3868044.156605045,3868517.950146126,305.26227767412763
4785,3867747.757885474,3868388.784151709,293.1606147550696
4786,3867747.757885474,3868314.5910794977,391.0913698305122
4787,3867747.757885474,3868197.260681165,362.8797306150559
4788,3867742.5887840022,3868052.591938921,214.61511586689977
4789,3867607.475127109,3867967.05724029,159.71927047712506
4790,3867607.475127109,3867908.76974584,211.8807635496181
4791,3867607.475127109,3867848.874382663,266.55983724299733
4792,3867498.4499308686,3867750.430657365,205.62671874658628
4793,3867498.4499308686,3867654.008271767,157.49808842940573
4794,3867205.9627253385,3867583.684733119,218.90341435600945
4795,3867051.057729735,3867539.857378144,260.72852440372594
4796,3866970.6232820186,3867409.0807052334,211.7388256237653
4797,3866970.6232820186,3867324.184200334,258.90471082460823
4798,3866862.640934367,3867194.918311264,202.2564720652172
4799,3866618.502081232,3867120.7140493584,340.46045425196473
4800,3866618.502081232,3866973.509960932,226.70083056190583
4801,3866463.3342458727,3866861.2248304514,258.9763292583842
4802,3866432.290999139,3866737.4579120106,182.1833301939605
4803,3866126.0707976217,3866638.429455095,230.46065408043071
4804,3866126.0707976217,3866567.809537494,282.8988963531124
4805,3866126.0707976217,3866450.723595327,232.22334888401235
4806,3865723.930722303,3866354.880496578,274.4711599113543
4807,3865723.930722303,3866253.630358893,286.0594768741051
4808,3865695.720862394,3866150.4973881706,297.9169953179588
4809,3865543.777982932,3866023.518453983,214.81686414749967
4810,3865293.763243935,3865907.766426654,199.55347592965276
4811,3864807.945681849,3865828.187982138,229.10187470250372
4812,3864807.945681849,3865733.012170551,413.5969267530359
4813,3864807.945681849,3865531.6399160703,417.7917548471801
4814,3864405.988063389,3865403.635360317,413.36976765518233
4815,3864405.988063389,3865185.422642392,388.50296906929344
4816,3864225.835324018,3865017.405903978,437.7996762635345
4817,3864044.541757808,3864817.6718666656,378.0267877274033
4818,3864044.541757808,3864650.412769733,301.10057872445475
4819,3863778.1291848654,3864513.451203973,438.093295673549
4820,3863626.1863054046,3864358.9953234433,395.1484197499885
4821,3863626.1863054046,3864193.4408277576,277.4909394570089
4822,3863626.1863054046,3864079.0147768753,278.526829005504
4823,3863615.730252167,3863945.7545114015,286.7736013622218
4824,3863615.730252167,3863815.162997137,312.3516910809073
4825,3863615.730252167,3863741.087898856,271.069862786735
4826,3863615.730252167,3863724.7998838793,364.4571078854674
4827,3863615.730252167,3863658.989454687,193.85709782881625
4828,3863615.730252167,3863654.436496845,157.32931985305166
4829,3863615.730252167,3863628.5731333583,127.43496874791336
4830,3863214.886409152,3863622.237791566,125.80225113725
4831,3863214.886409152,3863620.128601123,104.7417088720389
4832,3863214.886409152,3863645.682498225,202.57987166526587
4833,3863122.604589726,3863645.038562272,295.3402615487249
4834,3863122.604589726,3863600.1566271777,118.78671909314733
4835,3863122.604589726,3863578.222791849,182.6071442601883
4836,3863122.604589726,3863521.209364982,228.4828810844038
4837,3863067.8098680135,3863482.6262899535,361.4355611614324
4838,3862992.5627590185,3863355.751369685,246.71624066320535
4839,3862835.627242354,3863249.388378692,259.3278715968198
4840,3862827.964123427,3863171.711987261,339.56655668002634
4841,3862770.139917957,3863099.402840966,289.6904317967065
4842,3862697.92229272,3862983.302981788,207.79376602194395
4843,3862472.706517349,3862864.449108256,196.1310298479848
4844,3862418.258259711,3862779.177002558,210.8493037840728
4845,3862418.258259711,3862699.7026267378,237.6589649575452
4846,3862220.9695880255,3862606.231874654,268.3409056739534
4847,3862098.205531667,3862562.6446496663,287.96145922513585
4848,3862092.362888817,3862458.861819967,309.4112009631572
4849,3862055.3375347047,3862307.6532704737,262.909507007743
4850,3861347.906508444,3862205.323911177,295.9699746351359
4851,3861347.906508444,3862079.498967229,397.9481117949505
4852,3861050.473107835,3861909.590002754,360.3814039276463
4853,3860714.8706954257,3861698.8490677495,479.0807764178954
4854,3860714.8706954257,3861535.935021797,565.4889395466722
4855,3860411.8030877872,3861301.384278268,486.3581953464454
4856,3860411.8030877872,3861098.934407432,412.362975447096
4857,3860047.9423299152,3860899.5809866,263.7001318573095
4858,3859744.9582681246,3860796.8212087406,302.217888877736
4859,3859744.9582681246,3860672.394084741,338.5058556300498
4860,3859744.9582681246,3860492.238535596,468.6815123392515
4861,3859548.744443196,3860293.3973698737,351.68452315437025
4862,3859548.744443196,3860165.739280656,543.6197354349583
4863,3859106.288248077,3859854.004527859,493.91703775008153
4864,3859106.288248077,3859641.448731401,364.6273906745893
4865,3859106.288248077,3859489.2759075095,360.05228151286
4866,3858910.074423148,3859293.646674595,309.564435482605
4867,3858776.7849353873,3859150.720281448,260.18386081194103
4868,3858575.8391247126,3859069.079060489,135.2644029431441
4869,3858575.8391247126,3858992.067767112,145.07525256079248
4870,3858405.81596976,3858942.067819247,213.92955717190625
4871,3858294.445942856,3858846.289099659,202.36870423263483
4872,3858294.445942856,3858735.148469736,219.2236639503573
4873,3858093.500132181,3858603.336287609,225.1517046591156
4874,3858093.500132181,3858467.942909898,202.39456332897052
4875,3857897.286307253,3858408.806029596,330.7136016449971
4876,3857818.277267397,3858270.390172143,257.8634318183205
4877,3857818.277267397,3858155.79933732,263.3251360305625
4878,3857398.228264648,3858105.667851055,317.8005082846085
4879,3857398.228264648,3857954.150190176,216.55583512548583
4880,3857286.858237744,3857837.0178620303,271.75223590124034
4881,3857286.858237744,3857701.135529239,263.6563920105701
4882,3857006.001402535,3857568.339765125,259.3112976778159
4883,3857006.001402535,3857389.853954765,274.00002696523524
4884,3857006.001402535,3857208.8319181968,231.85605153814925
4885,3856742.308202179,3857118.7076213104,251.5842524629925
4886,3856742.308202179,3857026.659270335,205.91824051058973
4887,3856609.5874675214,3856969.662066376,174.52176989450115
4888,3856582.301660668,3856903.4891078826,210.30471874658005
4889,3856353.723060092,3856794.7052313145,192.6401820042105
4890,3856349.612843283,3856763.711592695,327.4657385517622
4891,3856298.031176368,3856668.996757468,266.0001610762472
4892,3856058.347804812,3856586.177499597,247.40578668503
4893,3856058.347804812,3856518.702448017,341.3966377087538
4894,3856030.12361992,3856455.380635214,364.1806841751356
4895,3855974.431736197,3856369.592349964,314.1268385720754
4896,3855974.431736197,3856299.700168008,264.49161352914234
4897,3855974.431736197,3856245.090553897,238.72191642328804
4898,3855974.431736197,3856162.98379638,135.2583790187479
4899,3855956.173366469,3856094.715819736,82.40369425332382
4900,3855954.020018284,3856080.680660863,155.82922390704468
4901,3855954.020018284,3856021.949256704,75.37533594387982
4902,3855836.4157564086,3855979.939889304,115.07642677037508
4903,3855005.930943152,3855985.3982792,307.769097091581
4904,3855005.930943152,3855890.311963867,243.12684590354075
4905,3855005.930943152,3855771.121590727,322.7981935872181
4906,3854812.22307964,3855685.3451634063,358.3492756196823
4907,3854535.342093541,3855486.7853090544,374.2243056512652
4908,3854535.342093541,3855339.2362024905,497.0938740370857
4909,3854458.360627999,3855066.178583847,516.0375579511136
4910,3854287.967180575,3854792.207703812,378.9149191083532
4911,3854287.967180575,3854634.78984422,451.8631525810454
4912,3853212.968277468,3854447.928370861,381.6218617211656
4913,3853212.968277468,3854276.569394365,432.2787294968324
4914,3853080.2949282015,3854156.9914997024,508.25948955471847
4915,3852991.211637469,3853916.079503393,486.8798581486658
4916,3852991.211637469,3853636.9044811446,476.8509388685912
4917,3852860.7620820417,3853392.533028401,367.2158218172899
4918,3852860.7620820417,3853233.9037207616,256.12881986007216
4919,3852860.7620820417,3853130.704815111,171.6527075098465
4920,3852759.0468334495,3853042.885729238,203.7400266475491
4921,3852136.645181932,3852956.759871236,219.61135380499016
4922,3852136.645181932,3852850.884478322,193.6748506829827
4923,3852136.645181932,3852766.577511943,190.26283135481515
4924,3852136.645181932,3852703.54772777,302.3720919880065
4925,3852136.645181932,3852620.2890792494,358.05729247443224
4926,3851815.397087179,3852484.599340978,279.3098694083998
4927,3851815.397087179,3852396.823123525,354.83745284129856
4928,3851633.004688371,3852246.948277604,410.2029796943002
4929,3851371.734974884,3852072.320872135,307.2360741524362
4930,3851196.138186933,3851977.172370184,365.09989903567816
4931,3851115.141081629,3851831.2409749096,321.7399434657443
4932,3851115.141081629,3851653.248823796,337.15941754608593
4933,3850780.3648233647,3851454.179699109,369.6995793767893
4934,3850780.3648233647,3851273.6027895785,321.57635145595003
4935,3850422.055681517,3851127.981175067,267.1503484949142
4936,3850422.055681517,3850973.7113380814,282.8846881234095
4937,3850422.055681517,3850856.534494439,430.73316942640633
4938,3850422.055681517,3850665.910630035,283.4873960505733
4939,3849775.615712469,3850525.501475277,205.43108418036883
4940,3849775.615712469,3850422.149434492,293.32270507098576
4941,3849441.612417138,3850339.3583033895,331.2916972477794
4942,3849441.612417138,3850180.217304016,361.5428750535178
4943,3849294.709297176,3849983.7729430073,415.9435620291353
4944,3849294.709297176,3849750.9021692825,413.59958989077234
4945,3848489.8628207487,3849624.5482727713,427.4566763981556
4946,3848489.8628207487,3849416.826221069,361.8076341310754
4947,3848489.8628207487,3849203.560029977,417.1053588576968
4948,3848314.2660327978,3848994.668204267,397.5812203365621
4949,3848314.2660327978,3848817.276997984,397.3122211473956
4950,3847716.297018936,3848579.997903074,358.0140037629224
4951,3847395.048924183,3848414.777180229,482.4274498930263
4952,3847395.048924183,3848263.328625204,495.20165480362346
4953,3847129.6958444426,3848076.460679442,417.7672735362514
4954,3847129.6958444426,3847847.833825889,425.291976755255
4955,3847129.6958444426,3847582.4657918704,352.68266838325974
4956,3847129.6958444426,3847411.925610929,154.78533826039626
4957,3847129.6958444426,3847389.652754795,290.9466834039166
4958,3846423.881152989,3847280.132141,194.6981567955643
4959,3846423.881152989,3847193.428673012,258.4764826346136
4960,3846423.881152989,3847082.570193296,499.62180205563936
4961,3846158.528073249,3846880.4229495274,421.1287180794882
4962,3845850.252030299,3846734.567570073,552.9929352049828
4963,3845592.9296147167,3846495.1597932335,556.4224558551241
4964,3845584.898950559,3846204.60330606,422.0442937363184
4965,3845584.898950559,3846015.4464399936,346.3549104585094
4966,3845584.898950559,3845834.888859489,356.6829675113094
4967,3845290.706982969,3845679.656290479,239.3260701525845
4968,3845290.706982969,3845627.678194184,253.1211557337243
4969,3845197.731081582,3845563.8416744727,131.68605590165646
4970,3845197.731081582,3845517.068036541,151.48282060431916
4971,3845014.228751233,3845462.3996993,216.53358899104623
4972,3845014.228751233,3845364.742138185,167.0412334615983
4973,3844927.6869591153,3845309.729474438,289.8904675286119
4974,3844927.6869591153,3845225.970620426,227.47279882289905
4975,3844567.952509673,3845112.46379832,158.49952462372858
4976,3844567.952509673,3845043.3227861607,244.92226058038588
4977,3844567.952509673,3844945.248671292,329.848476124082
4978,3843910.740518229,3844871.819014125,373.4170967816784
4979,3843910.740518229,3844678.988973264,281.55317080131385
4980,3843632.162355517,3844594.767776556,365.3233165811961
4981,3843632.162355517,3844426.5771550895,323.2517415095144
4982,3843632.162355517,3844260.185763605,359.39697687385296
4983,3843632.162355517,3844080.2467168383,376.5040422150231
4984,3843632.162355517,3843892.062913505,296.92649565469503
4985,3843281.667180889,3843784.860888029,271.7134537351453
4986,3843207.3115427857,3843685.7057850426,250.4621990597812
4987,3842653.979124938,3843590.853782411,290.02027512455777
4988,3842653.979124938,3843568.535895103,433.6944480863735
4989,3842653.979124938,3843385.7418509,327.0287975733015
4990,3842293.834851329,3843244.498448813,401.0306487889768
4991,3842293.834851329,3842987.073672305,435.59652372643205
4992,3842118.02554087,3842764.737587701,484.0790526715586
4993,3841518.4888639706,3842503.128631464,544.394976314204
