,Mejor,Media,Std
4753,3855492.110749204,3856495.115944945,298.8568676549736
4754,3855492.110749204,3856353.651487091,301.54017548714955
4755,3855184.020218934,3856232.293695344,378.67482922886944
4756,3855019.544244298,3856100.9722775393,510.993264485851
4757,3854980.681579969,3855840.0838862527,442.1443665210224
4758,3854980.681579969,3855669.839031002,430.23335358508746
4759,3854949.7092026784,3855500.9674944086,440.1162959142807
4760,3854808.296531202,3855303.284386097,408.7915917058508
4761,3854808.296531202,3855103.97926254,307.2900181967832
4762,3854643.8205565657,3854993.485014828,237.26571641615465
4763,3854128.113980901,3854924.0205924497,272.2266181405739
4764,3854128.113980901,3854819.146931414,237.71360789161372
4765,3854119.300816983,3854698.237393525,278.30385938640427
4766,3853807.945554668,3854581.6813146863,282.5340112501537
4767,3853807.945554668,3854475.2617633766,323.9762402711638
4768,3853800.020591273,3854319.072343035,335.98368326449685
4769,3853800.020591273,3854228.227622389,350.85412753680373
4770,3853791.2529574977,3854113.138658773,336.12623598468053
4771,3853403.8370563295,3854006.437620422,394.5942872111261
4772,3853403.8370563295,3853884.3464025934,312.39658633165044
4773,3853035.9769125856,3853804.595550105,448.4973321614691
4774,3852872.405027737,3853647.860857146,355.8393204977156
4775,3852872.405027737,3853569.302142566,322.51000564897856
4776,3852872.405027737,3853402.8512494094,275.4602505343946
4777,3852687.8399265166,3853271.096411418,423.5948822763842
4778,3852350.282446498,3853077.1165993153,335.4152496336241
4779,3852186.7105616494,3852897.2977714287,217.1740761086395
4780,3852186.7105616494,3852832.997463746,230.28655900972848
4781,3852076.5054158447,3852728.14585657,231.5661767553328
4782,3852076.5054158447,3852626.4895910914,213.86147871319807
4783,3852076.5054158447,3852558.863058252,298.287314389294
4784,3851814.714604421,3852481.6937218662,262.2685758330816
4785,3851814.714604421,3852400.9952015984,238.81469478972252
4786,3851814.714604421,3852348.189098569,432.6387544772512
4787,3851814.422146728,3852194.147173994,260.1442265824163
4788,3851464.299690434,3852057.025224724,308.86213579479454
4789,3851464.299690434,3851923.0591622544,273.86831401632776
4790,3851395.353338997,3851784.034210346,261.82637538786423
4791,3851389.437111627,3851669.754551911,276.3876863412017
4792,3850898.8080269336,3851576.851192662,375.1779559029544
4793,3850727.543324113,3851448.709402485,339.2321459459294
4794,3850664.0613615154,3851279.399567214,354.0485365809726
4795,3850358.845750108,3851056.207147564,335.458372874567
4796,3850097.054938684,3850878.883976052,346.01152229008903
4797,3849917.903441442,3850726.658978217,334.4124378233039
4798,3849917.903441442,3850617.999462112,332.05274230791963
4799,3849656.112630019,3850429.8666924094,395.0696660940374
4800,3849656.112630019,3850314.4459426953,483.0927019119032
4801,3849559.3765502777,3850111.4029847854,337.1028890344716
4802,3849559.3765502777,3849964.973126055,384.87547804737073
4803,3849508.9744244553,3849824.449047676,293.72688560611954
4804,3849297.585738854,3849735.147356917,337.4346958641716
4805,3849150.447533291,3849649.124037187,356.6700702683436
4806,3849150.447533291,3849556.285242969,248.10640928474768
4807,3849150.447533291,3849486.036851895,271.677138933595
4808,3848885.749710989,3849409.710891434,375.6520179637751
4809,3848667.013086245,3849270.919632576,331.88801383197097
4810,3848527.2228198247,3849114.4890738474,240.5577763224865
4811,3848527.2228198247,3849014.65705322,366.668395083732
4812,3848458.1334213982,3848828.4687891374,360.8429187592871
4813,3848199.735164193,3848737.830596439,304.7086501058485
4814,3848199.735164193,3848630.345614581,312.1151194703243
4815,3848151.979031453,3848499.74884988,232.8826011603733
4816,3847788.9389876057,3848388.545028848,234.35450409263407
4817,3847649.148721185,3848256.1400741474,302.56779131567595
4818,3847398.0550534953,3848095.230831489,369.68983619542354
4819,3847235.397846178,3847967.561491536,523.0537110601423
4820,3846959.87572012,3847765.248418044,392.7689835945838
4821,3846837.165972925,3847554.722340149,395.5206622739288
4822,3846508.237943806,3847426.10389816,356.5890782500912
4823,3846508.237943806,3847270.3402794898,354.7717699687749
4824,3846444.841665328,3847111.520343371,340.1091563239692
4825,3846361.099738243,3846978.285705156,412.3816004822829
4826,3846143.547589788,3846784.568850704,351.04346448478213
4827,3845580.738424352,3846668.0359095945,345.5337423663248
4828,3845580.738424352,3846517.2937930073,379.4364997961823
4829,3845580.738424352,3846391.316014289,277.13359454763986
4830,3845388.9826283576,3846272.1366506536,399.3594914273492
4831,3845364.554169989,3846076.252226174,477.6362146076091
4832,3845201.789965671,3845782.740099598,470.89209209961945
4833,3845201.789965671,3845549.9408383034,375.8719542133187
4834,3844939.670335651,3845408.1572903222,220.83306364695
4835,3844794.006784704,3845334.9715100015,127.9447471432192
4836,3844678.6449766513,3845278.997666497,138.5858080613502
4837,3844678.6449766513,3845217.172308936,209.27483685529796
4838,3844676.311960956,3845148.213478788,266.3345867308977
4839,3844186.922167883,3845038.356053114,340.16205150070755
4840,3844164.6432570736,3844884.1855741576,340.8058364709024
4841,3844103.356659736,3844728.539084541,449.2268915122029
4842,3843673.783164533,3844514.5799239785,377.1786498996751
4843,3843592.135199846,3844333.440304254,330.7850738404827
4844,3843335.70106088,3844190.073601848,423.4129652127619
4845,3843267.5851325504,3843955.122277602,419.0289317517767
4846,3843202.1321922047,3843776.819499208,345.5944345422964
4847,3843078.125876073,3843580.1607780457,275.47414222665884
4848,3843078.125876073,3843459.397850398,235.98361357846696
4849,3843019.368804488,3843363.0781027423,346.91869970830896
4850,3842494.867199365,3843197.255388605,276.6172603443565
4851,3842494.867199365,3843058.349791736,318.41733119827194
4852,3842262.435270254,3842890.753094501,330.6640809050704
4853,3842159.365036994,3842756.8127611806,385.2112696686144
4854,3842146.51172964,3842542.6375096096,321.23728700140924
4855,3841391.217796976,3842357.068863496,376.20335619497706
4856,3841244.079591413,3842180.7281781673,531.2174986023014
4857,3840491.374724964,3841906.6688736486,487.59201049183343
4858,3840491.374724964,3841700.023547099,464.07654540391593
4859,3840491.374724964,3841548.7352925073,454.1666884316184
4860,3840491.374724964,3841350.869610909,432.399458665396
4861,3840259.791890218,3841118.61357389,400.5550398261821
4862,3839995.881049675,3840862.540879122,499.9337468733228
4863,3839805.914502928,3840621.220159268,440.604138015109
4864,3839595.761484626,3840329.490960448,390.9129323768535
4865,3839217.101506177,3840122.261144236,366.1313256014265
4866,3839116.596697919,3839932.964560596,437.1950965458171
4867,3838708.492742036,3839768.1802088832,427.8375559304852
4868,3838680.368133773,3839500.787968937,398.2992439940952
4869,3838542.113656139,3839307.853049756,486.0184732224554
4870,3838417.998649547,3839070.691739168,465.6242529706752
4871,3837928.9862957927,3838800.850941834,458.9456647658175
4872,3837928.9862957927,3838629.849887056,434.764118423414
4873,3837728.902792652,3838410.056726199,470.95581628905614
4874,3837580.863459093,3838179.173386762,353.79727075282426
4875,3837300.594245684,3838008.611952453,386.3528933466821
4876,3837138.280973944,3837760.75269452,288.62261531420006
4877,3837068.110282944,3837631.8919739528,360.12914694759263
4878,3837065.276643831,3837483.9963396015,270.79702794827875
4879,3836713.764149303,3837350.552603103,420.9900412328885
4880,3836393.980141141,3837178.872019369,379.26138336656606
4881,3836393.980141141,3837022.515521376,278.3208268701099
4882,3836393.980141141,3836881.90081857,324.5022361276914
4883,3836245.9408075823,3836735.514806232,249.77272026839287
4884,3836091.954990157,3836655.231160621,291.6709291859201
4885,3836091.954990157,3836527.145182079,306.63017701124494
4886,3835943.226130596,3836384.321200412,247.67839086407997
4887,3835824.4893866056,3836242.070301938,250.23464195593127
4888,3835761.99082483,3836153.202312133,297.1923080655725
4889,3835327.363455317,3836050.554779581,387.1005002640067
4890,3835327.363455317,3835886.27955109,318.200944125173
4891,3835025.3383043343,3835696.23148256,443.9807107722599
4892,3834727.459915797,3835449.852074877,454.83663610504726
4893,3834468.3844928937,3835244.1294529457,417.8297140510869
4894,3834468.3844928937,3835010.763386417,298.9575430741488
4895,3834453.886720727,3834888.941561424,294.2527481907822
4896,3834196.875007416,3834727.091654965,214.2952589908334
4897,3834156.0083321896,3834598.43040996,196.6734077288385
4898,3834156.0083321896,3834546.0605531777,295.46589299642784
4899,3833783.7438371065,3834428.628117144,234.5479184566085
4900,3833783.7438371065,3834337.296052576,240.37407621907795
4901,3833666.399367515,3834220.139769217,280.3139048904607
4902,3833666.399367515,3834146.110876104,336.1419225820896
4903,3833526.7321237954,3834040.479148024,276.0258545703052
4904,3833491.7171084345,3833937.122743893,304.47752029534075
4905,3833294.6667249566,3833774.604434205,205.47007049589035
4906,3833294.6667249566,3833725.58538223,248.25453801144724
4907,3833282.490585302,3833659.98075836,335.11965743460763
4908,3832783.9246034655,3833485.4729776727,273.6448372585642
4909,3832783.9246034655,3833354.1745772655,310.2857115977683
4910,3832441.846706301,3833156.854656664,309.32926034667986
4911,3832085.702920146,3833070.668884402,384.6470062707417
4912,3832085.702920146,3832896.6053424687,354.6277372915555
4913,3831596.625807997,3832722.204010121,420.6810580678912
4914,3831596.625807997,3832566.852923233,435.71295223694153
4915,3831379.914039392,3832334.375802008,368.5135130132769
4916,3831379.914039392,3832153.3165619834,335.12408503827345
4917,3831379.914039392,3832019.053208192,375.0030695540302
4918,3831046.425175904,3831841.665376792,402.1415436181297
4919,3830997.7248453726,3831704.792702512,513.1944012647551
4920,3830313.0003831615,3831445.516824165,507.8932625552632
4921,3830190.7055143183,3831201.3494135872,413.10518293147504
4922,3830190.7055143183,3830991.351417823,361.8189848344304
4923,3830142.0051837866,3830819.749458896,443.18965824407184
4924,3830095.3859128375,3830725.2621664978,443.2716964903487
4925,3829686.5987774767,3830460.703750877,373.36787165557183
4926,3829686.5987774767,3830224.108298499,305.02301672285984
4927,3829380.886733634,3830070.1494466704,356.41451763910896
4928,3829239.666251252,3829897.133805133,398.1287099944356
4929,3829239.666251252,3829697.430450113,411.1467516382832
4930,3829239.666251252,3829560.844008849,404.71524409168507
4931,3829239.666251252,3829400.639738153,192.5753340354683
4932,3829239.666251252,3829319.856322664,177.61162544698345
4933,3828843.31486721,3829247.282504676,62.39579151235402
4934,3828843.31486721,3829274.8036986953,286.8897262701243
4935,3828843.31486721,3829206.0730311167,195.4877050784551
4936,3828457.415473409,3829176.14972839,172.32563547158745
4937,3828457.415473409,3829205.858768603,295.2518978430974
4938,3828457.415473409,3829100.052133007,178.4497228745967
4939,3828457.415473409,3829028.31525076,215.93224899238268
4940,3828281.919996429,3828943.536366829,257.05650647948545
4941,3828102.411145833,3828892.026679608,415.1148313430582
4942,3828102.411145833,3828708.8576596472,292.0443283594061
4943,3828061.064089368,3828586.1355588418,415.7249486139548
4944,3827798.976070549,3828351.3449930446,310.1272411435222
4945,3827619.467219953,3828229.3815249526,326.2930567437414
4946,3827341.175869671,3828061.8477789736,283.05945317082546
4947,3827138.413798848,3827941.720090487,306.55163799577065
4948,3827138.413798848,3827796.1187778,461.9847917897876
4949,3826917.557891787,3827575.2000981695,400.1177481852505
4950,3826862.9966622456,3827349.617571321,291.9703587880739
4951,3826862.9966622456,3827238.1249042554,245.04095451011847
4952,3826642.140755185,3827171.467488385,370.3930222947205
4953,3826304.935930598,3827043.855143978,335.7801408857345
4954,3826113.009695616,3826944.38653058,518.7555214782019
4955,3825575.504677499,3826702.3806307553,397.32444469996506
4956,3825575.504677499,3826502.39056924,337.2967056197744
4957,3825263.950066643,3826371.1033626,365.86519665815086
4958,3824622.773769262,3826127.125782417,500.54467717629103
4959,3824622.773769262,3825878.986696496,686.3225968512105
4960,3824085.268751145,3825588.138051,663.5560684779008
4961,3823599.31119989,3825430.701882911,769.384055277662
4962,3823448.3847583,3824900.562547296,898.2874958419504
4963,3822916.139563922,3824516.981076151,1081.33455623283
4964,3822275.71276388,3823959.97763568,863.3631685419494
4965,3822130.0461460287,3823490.828976315,682.9475725434793
4966,3821266.263650167,3823131.561828228,766.8316097180983
4967,3821266.263650167,3822644.490217716,749.6979007837126
4968,3820878.9223538754,3822272.0227776375,756.818471382524
4969,3820804.829871899,3821831.135334869,631.2665347490436
4970,3820554.147401027,3821518.6844193633,476.73848075635794
4971,3820530.329808061,3821299.354264509,480.14877870488834
4972,3820168.584986207,3821048.70380082,330.4137209579066
4973,3820168.584986207,3820912.6868915935,237.51728577101937
4974,3820168.584986207,3820825.293842137,319.51367914436685
4975,3820113.533081929,3820682.772895135,314.90596546148447
4976,3820055.743753753,3820510.271590275,268.8761263637617
4977,3819781.243689916,3820331.3745215614,207.723054345342
4978,3819781.243689916,3820230.739160919,236.6755918612361
4979,3819781.243689916,3820152.1554910345,173.59058959061446
4980,3819726.1917856378,3820062.936146629,210.1682834248604
4981,3819618.853163182,3820038.02124152,456.2795485316852
4982,3819185.457888335,3819915.936957725,381.9469952112908
4983,3819185.457888335,3819763.040328095,341.66102350123026
4984,3819147.409885458,3819622.719771298,246.35189628100568
4985,3819147.409885458,3819522.047179009,220.2644703159414
4986,3819073.317403482,3819424.735421428,292.7191103388596
4987,3819018.265499204,3819292.732922285,332.0990346702542
4988,3818886.2277629897,3819152.3674754817,103.88015540832866
4989,3818886.2277629897,3819116.278241496,168.92003196400512
4990,3818804.7264654585,3819124.68579909,305.17728156621456
4991,3818797.9297182327,3819078.030302394,260.10254458718265
4992,3818742.877813955,3818994.5322316014,115.70708282660256
4993,3818591.779014651,3818994.0133768274,369.4989332880424
4994,3818371.6643804647,3818913.47117992,172.62755550101832
4995,3818371.6643804647,3818868.114587613,232.86210936480515
4996,3818245.318332832,3818831.809964312,305.37665831868503
4997,3818116.1739465767,3818731.8890290176,314.7380184895214
4998,3818116.1739465767,3818627.985100189,354.3658067230548
