,Mejor,Media,Std
1859,4522651.479908665,4523177.1383556165,382.5658446032579
1860,4522351.020829009,4522998.669978878,421.3691806156629
1861,4521687.534808479,4522779.295115274,384.7376114545832
1862,4521687.534808479,4522537.532903037,410.0964564599495
1863,4521687.534808479,4522356.504596603,444.6901635652041
1864,4521471.2961827535,4522092.871627596,361.88166059693447
1865,4521275.578864253,4521897.250567234,368.8785161769969
1866,4521188.167668528,4521675.038003429,293.1952016196376
1867,4521059.340238528,4521537.862046529,321.78324426934785
1868,4520641.508498322,4521367.604231462,293.45392678044675
1869,4520592.714047808,4521202.916876307,290.47389294624946
1870,4520447.5751433065,4521089.826701728,308.36541436671945
1871,4520205.665064624,4520936.533600492,308.4748691299391
1872,4520120.571879709,4520783.93619829,403.5571840211222
1873,4519922.9567207545,4520624.665740354,324.8549514630721
1874,4519411.1554156495,4520449.210986429,327.0801215636388
1875,4519411.1554156495,4520271.985199859,375.6699926535152
1876,4518820.887458008,4520023.270329456,454.2137882385846
1877,4518469.706628312,4519737.889668611,555.5923556718207
1878,4517806.77300106,4519437.071443365,589.3213780378865
1879,4517806.77300106,4519205.613203685,562.9895870682669
1880,4517806.77300106,4518872.668417779,502.4797074485143
1881,4517806.77300106,4518672.069898773,454.4292236067108
1882,4517630.444302936,4518433.353270477,496.3730776935884
1883,4517429.038666422,4518152.74059379,435.4246498918199
1884,4517207.610647556,4517960.482945433,491.2438527492107
1885,4516576.157515087,4517693.334595233,385.37578726231374
1886,4516576.157515087,4517460.48014748,427.01403702938745
1887,4515988.620545521,4517270.965544977,472.9267016276282
1888,4515966.87310111,4517051.0938165,467.1299282299053
1889,4515654.351049081,4516818.964540934,464.3387288570858
1890,4515654.351049081,4516582.120556999,482.9990363998998
1891,4514838.86747731,4516336.584054641,682.5113386676572
1892,4514239.705123806,4516080.171774244,779.6848586237169
1893,4514187.829262627,4515724.8026425,770.1033494505151
1894,4514172.134662446,4515297.730362807,620.5509094065421
1895,4514088.840974669,4514971.052268877,560.1116883347304
1896,4513906.715357148,4514681.297742744,461.8475519753087
1897,4513357.008073679,4514409.937315169,414.2906168680997
1898,4512779.396978218,4514219.34293486,315.9206205502686
1899,4512779.396978218,4514122.600792124,412.0881041699561
1900,4512779.396978218,4513914.7397753885,389.48893875533406
1901,4512779.396978218,4513635.740146484,450.9754648373172
1902,4512585.4636232015,4513464.595635483,514.1529778975212
1903,4512475.345311358,4513228.142802922,521.3429285533057
1904,4511484.682972686,4512972.471603471,405.98028135269584
1905,4511484.682972686,4512767.146763735,378.7882623433329
1906,4511484.682972686,4512587.161665886,457.3604836720655
1907,4511290.749617671,4512341.27372781,518.0427764009705
1908,4510911.047354049,4512084.761333606,530.0040348045279
1909,4510894.117666093,4511840.321033887,455.020377314688
1910,4510770.058813869,4511624.036598136,418.03906325679
1911,4510542.547302275,4511484.089168507,463.90137650330297
1912,4510542.547302275,4511357.333349049,453.86974526635765
1913,4509872.447430769,4511137.936210122,497.68859553078113
1914,4509668.990061279,4510864.909986407,496.8858039662516
1915,4509668.990061279,4510653.097827718,504.5279000347352
1916,4509351.756626966,4510380.085608788,454.81033965702017
1917,4509250.855228317,4510063.432497459,460.0012368671623
1918,4508579.643046522,4509814.922936193,443.90104184626233
1919,4508427.49995992,4509602.936777387,415.523981584936
1920,4508427.49995992,4509505.621908437,520.3918561377761
1921,4507738.6635129,4509231.773119581,528.2324968005306
1922,4507738.6635129,4508905.897993997,509.98204558505904
1923,4507738.6635129,4508581.351719239,506.3667722428505
1924,4507738.6635129,4508299.340061265,458.1593582136138
1925,4507440.861709899,4508034.987109102,525.8889876224588
1926,4506224.825944064,4507820.000317404,419.08742152310055
1927,4506224.825944064,4507696.550412855,388.12269371744577
1928,4506224.825944064,4507491.019566525,477.456609363765
1929,4506026.977100127,4507257.369447348,545.9741420406474
1930,4505819.564049148,4507036.011785907,559.1084607456055
1931,4505819.564049148,4506791.715897021,498.1901276104747
1932,4505819.564049148,4506526.526138151,515.0709740920556
1933,4505391.021629268,4506231.685570395,444.0243344094259
1934,4504896.550448577,4506003.217726596,373.6400471544285
1935,4504896.550448577,4505823.808934849,260.39918146506284
1936,4504896.550448577,4505763.023567245,367.1560988854151
1937,4504468.008028697,4505581.522667599,366.9243299376853
1938,4504468.008028697,4505370.25500673,413.5939375103515
1939,4504053.1175931655,4505220.058697786,437.64712709069386
1940,4503807.22555071,4504968.004095444,476.7497710058368
1941,4503807.22555071,4504674.1812666645,412.2933096568763
1942,4503684.483726558,4504467.70145814,454.4672973441044
1943,4503554.390797626,4504198.337147678,470.54127480456
1944,4503384.14811633,4503976.034506083,361.8193367065984
1945,4503015.5142497225,4503748.715944887,338.7513801308286
1946,4502547.053163433,4503572.766302579,308.4486201518572
1947,4502547.053163433,4503476.593991478,366.38047323108873
1948,4502478.717884108,4503305.86789337,290.4819452854084
1949,4501755.341862447,4503127.903043186,411.91218138891145
1950,4501755.341862447,4503005.964822891,444.2443738595454
1951,4501310.992959774,4502798.869321901,485.056865604164
1952,4501310.992959774,4502579.444389622,550.7676465087212
1953,4501116.463374802,4502275.474087486,530.1810842994649
1954,4501116.463374802,4501911.609590834,502.7577010582328
1955,4500971.323909153,4501647.442005675,440.2828445762671
1956,4500592.042276026,4501397.785943476,410.2384964156768
1957,4500519.383440629,4501168.368004393,387.9111980786704
1958,4500152.455374811,4500977.242668449,426.0681594874922
1959,4499880.908727028,4500740.8139413055,521.5661213643486
1960,4499319.451076239,4500476.626516222,494.3178262629919
1961,4499054.857554761,4500149.6455664085,465.2933802361029
1962,4499002.687228497,4499816.688831812,486.1038566396266
1963,4498958.603286629,4499484.308911019,460.52379447719966
1964,4498192.895696353,4499274.345853747,417.2814127541815
1965,4498192.895696353,4498984.746814823,533.3435407532302
1966,4497890.7226875145,4498733.896833779,468.9878756830849
1967,4497374.815880659,4498568.705289375,508.9742480891282
1968,4497314.183895911,4498355.332838728,357.53202508884743
1969,4497314.183895911,4498163.703004724,358.78257791492183
1970,4496689.398257703,4497937.677044548,393.9158029711639
1971,4496689.398257703,4497711.749814269,524.4413672257448
1972,4495872.860264386,4497468.18551526,508.5412518740988
1973,4495872.860264386,4497249.022313213,497.8484349086715
1974,4495819.10970628,4496979.114555259,524.0942920526021
1975,4495480.6358738905,4496674.415345317,458.72999182186106
1976,4495260.352945983,4496463.389560179,414.3491699079379
1977,4495260.352945983,4496258.160124345,518.5337004338126
1978,4494627.650627568,4495985.951968562,596.9879751077948
1979,4494284.96323402,4495643.122324453,538.6838180919668
1980,4493734.045211722,4495389.419297235,458.4205976200106
1981,4493734.045211722,4495239.422609098,527.7290984421095
1982,4493399.285650096,4494912.216112075,640.0568746261296
1983,4492525.282827912,4494637.952476191,769.1237471230287
1984,4491122.520679397,4494351.590857875,846.7623792695696
1985,4491122.520679397,4494029.099650669,938.9365377558512
1986,4491122.520679397,4493544.607364303,1037.8472037979052
1987,4491122.520679397,4492979.641824864,1002.1391862578248
1988,4490546.460614,4492367.3823035695,993.1380059741512
1989,4490546.460614,4491866.531018146,843.3097219650832
1990,4490546.460614,4491468.220936391,634.8319108695158
1991,4490441.990493556,4491180.674414237,482.2758455708448
1992,4490296.375218046,4491006.371835577,319.6698562624064
1993,4490296.375218046,4490835.0353021445,319.5847776178655
1994,4489720.31515265,4490672.30116345,398.5499063834866
1995,4489615.845032205,4490510.854741711,386.6257854043352
1996,4489615.845032205,4490286.79258805,425.3681748425506
1997,4489287.961215523,4490061.714282409,375.0852675347265
1998,4489287.961215523,4489827.409746722,306.66100431725346
1999,4489044.428509878,4489652.770920397,243.27984273245596
2000,4489044.428509878,4489541.714450837,346.6658825518821
2001,4488468.368444482,4489428.786050291,401.6878391446783
2002,4488468.368444482,4489261.303237787,382.2516734454548
2003,4488468.368444482,4489017.279893476,439.13547884853176
2004,4488036.014507355,4488773.083365702,444.6558476154364
2005,4488036.014507355,4488520.691736976,396.9948690541791
2006,4486881.126092254,4488333.1224739095,391.6369973378826
2007,4486881.126092254,4488241.8667197535,437.3567851128595
2008,4486881.126092254,4488051.148783673,607.9937341529209
2009,4486881.126092254,4487740.853668947,659.7023148668775
2010,4486491.933421282,4487336.873418674,663.9837509771709
2011,4486398.881492742,4487059.853273621,541.1496661591606
2012,4486398.881492742,4486802.049223243,370.51420073465687
2013,4486398.881492742,4486631.847932244,225.18389102739525
2014,4485830.104266719,4486507.992494882,249.45092536339504
2015,4485830.104266719,4486362.645102874,229.4167260351753
2016,4485263.824994419,4486258.937901037,274.99507146284094
2017,4485263.824994419,4486205.335596811,300.5162395947329
2018,4485218.579956296,4486056.157099254,305.77294895642086
2019,4484829.387285323,4485891.500087161,414.3506908289826
2020,4484829.387285323,4485734.126211619,381.99436269542446
2021,4484444.367475619,4485539.55181566,417.7559010070995
2022,4483861.10567456,4485341.644641452,441.9394563814118
2023,4483782.070055109,4485151.080945853,386.8268156655521
2024,4483782.070055109,4484868.120064231,442.00937532964304
2025,4483782.070055109,4484697.093542793,439.2891466369476
2026,4483782.070055109,4484497.903597879,490.6255518463759
2027,4483452.882923134,4484255.367432506,526.0690386300233
2028,4483452.882923134,4483993.4993739445,446.9147574502984
2029,4482810.631865536,4483815.227893095,389.01604678270405
2030,4482810.631865536,4483654.277465891,265.7603811851945
2031,4482810.631865536,4483581.674655965,300.54862494649615
2032,4482777.50805123,4483420.302725242,395.9034916338108
2033,4482506.199568711,4483291.930187264,434.0679225739773
2034,4482135.256993632,4482981.620893562,509.839617433314
2035,4481377.746872216,4482796.999667493,613.9878883002544
2036,4481048.559740241,4482455.749983523,587.0409187842785
2037,4481048.559740241,4482148.079124071,575.6543432661083
2038,4480878.749403789,4481891.458820418,525.7358170848754
2039,4480878.749403789,4481585.121079797,456.7290481199588
2040,4480878.749403789,4481363.959272965,333.9852043461696
2041,4480878.749403789,4481230.493577413,303.96187957100494
2042,4480777.251257723,4481059.932381188,160.22177003398048
2043,4480434.586634257,4481018.987892862,218.0783391801748
2044,4480359.832960527,4480951.564182627,183.2229170985932
2045,4480261.03868603,4480857.043102515,189.5585259171773
2046,4480261.03868603,4480785.665850802,261.5465908223459
2047,4480063.346216965,4480643.545512606,322.6739096826893
2048,4479594.440604828,4480503.860702245,288.7293569786337
2049,4479477.255243594,4480364.600786875,353.12994493899265
2050,4479477.255243594,4480251.703369034,500.183625140914
2051,4478779.037418004,4479990.904771917,474.0571287378162
2052,4478779.037418004,4479755.99428295,470.8421977086352
2053,4478779.037418004,4479517.422678486,431.7043700147117
2054,4478779.037418004,4479274.702864044,415.1870684190183
2055,4478593.92429428,4479059.4106611,333.12015342848986
2056,4478548.944069263,4478925.048108251,316.7143252693291
2057,4478246.565482106,4478790.966858924,243.7648373306993
2058,4477456.71655478,4478752.985043104,245.4079914784804
2059,4477456.71655478,4478678.8047671225,198.35391424387916
2060,4477456.71655478,4478623.3591145575,247.0007464956315
2061,4477124.36560327,4478555.494682634,285.26295974951955
2062,4477124.36560327,4478399.554762343,441.983037134429
2063,4477124.36560327,4478170.9022749625,504.0715286470375
2064,4476892.624874491,4477916.0512992665,585.9353605547536
2065,4476870.438078173,4477649.4567446485,551.7590089406966
2066,4476560.273922983,4477346.246946447,456.6521019982384
2067,4476366.002260092,4477110.174134916,336.52928293238006
2068,4476164.572179251,4476907.846999136,419.83866270820033
2069,4475931.419703627,4476749.958774664,327.9000354882158
2070,4475931.419703627,4476562.316680039,296.3957849633024
2071,4475931.419703627,4476344.53422941,372.9910878535408
2072,4474920.206687834,4476203.833569188,454.9543062205452
2073,4474820.992764545,4476005.925320768,544.791836055746
2074,4473916.807216021,4475764.190360835,727.6017086762077
2075,4473605.914282638,4475427.206797622,597.488750242866
2076,4473314.863584208,4475055.105269749,547.619103378765
2077,4473314.863584208,4474698.605795742,564.8142930613187
2078,4473215.363242233,4474378.190721315,527.3017026685253
2079,4472939.486154761,4474091.569702689,604.3376354326657
2080,4472939.486154761,4473741.052710557,550.1534266067766
2081,4472669.027983439,4473373.247609558,339.5186042860562
2082,4472605.06546289,4473198.672548278,356.08665757225344
2083,4472605.06546289,4473069.805337107,287.21466000439005
2084,4471971.485337902,4472887.872429154,334.23155590376734
2085,4471692.877997402,4472717.066555352,445.3175761090367
2086,4471152.170398432,4472573.426453014,367.5300614238574
2087,4471077.367395912,4472464.048279703,480.55582904096
2088,4470531.032137119,4472245.360072921,549.4296737471277
2089,4470430.2307828255,4471988.6303071175,605.2313869792869
2090,4469995.181364408,4471707.997514131,699.6942303301374
2091,4469995.181364408,4471343.873633869,627.0341510326923
2092,4469995.181364408,4470983.255021987,594.5596461102571
2093,4469995.181364408,4470651.014944023,511.8702377866259
2094,4469632.059410742,4470372.354460542,366.477957998268
2095,4469632.059410742,4470179.97020239,287.1656208020641
2096,4469632.059410742,4470029.322769012,217.80866217633704
2097,4469345.961351146,4469946.178566968,194.40906264371603
2098,4469345.961351146,4469847.755447982,258.0740712843076
2099,4469203.659129321,4469708.319955902,280.34529820853254
2100,4468982.83939748,4469536.650432505,274.66344407978767
2101,4468554.439116058,4469405.674473977,345.9452099572387
2102,4468554.439116058,4469246.530941678,498.5370067901391
2103,4468497.509929161,4469070.576158069,367.2967155299655
2104,4468497.509929161,4468869.611566294,320.0202146729338
