,Mejor,Media,Std
4718,3824987.316333103,3825385.331376465,212.12033073319037
4719,3824950.515603285,3825397.7194567807,367.8588496802213
4720,3824468.804747295,3825240.132881864,214.4037580307189
4721,3824273.6063335394,3825214.376267349,238.1885531862485
4722,3824273.6063335394,3825222.1596460026,366.8151099944001
4723,3824273.6063335394,3825136.444663251,419.4752977064059
4724,3823982.106360022,3824991.9591019913,329.32949265813966
4725,3823982.106360022,3824889.156106831,404.2615344267053
4726,3823982.106360022,3824698.035918742,464.3027010393995
4727,3823982.106360022,3824430.7766747726,429.2664622473432
4728,3823808.049400971,3824214.117271909,360.4523276421135
4729,3823655.778773889,3824057.082418712,276.4540825913062
4730,3823655.778773889,3823975.220553138,214.336661045657
4731,3823536.863277421,3823880.484744257,135.5275821942066
4732,3823536.863277421,3823850.6198466406,335.3367898895846
4733,3823208.090179262,3823747.427147642,205.0655671925929
4734,3823208.090179262,3823655.4539315742,181.4313112752966
4735,3823208.090179262,3823609.906097981,260.5309787520559
4736,3823029.228892117,3823480.154587072,173.90162744420363
4737,3822970.7998208273,3823393.812161732,230.51113698033336
4738,3822721.151680328,3823276.674072864,254.3215390445319
4739,3822700.455793959,3823160.3736956175,254.29483792478385
4740,3822572.7161499,3823004.374963008,311.43732010817814
4741,3822048.076283218,3822858.825174394,400.8514606819463
4742,3821600.387688591,3822639.6432875074,495.8382520352761
4743,3821095.453636476,3822399.177515222,468.3483925200578
4744,3821095.453636476,3822224.745868772,510.16857177377
4745,3820812.712038594,3821934.974559861,557.590468060812
4746,3820812.712038594,3821579.796562162,539.7251451133442
4747,3819979.431299592,3821293.683301099,469.7444489494127
4748,3819776.2805525535,3821048.74871282,416.2936720997415
4749,3819776.2805525535,3820880.10529294,444.4041634855653
4750,3819776.2805525535,3820702.808534056,437.5648227762941
4751,3819442.703126301,3820520.6723774928,598.4847031562664
4752,3819054.24785466,3820295.434382904,584.5034970533317
4753,3818790.279449886,3820033.3674469297,414.8408385123707
4754,3818790.279449886,3819878.945620821,451.6647800073073
4755,3818790.279449886,3819668.3108962304,425.0792176536047
4756,3818701.679125493,3819440.9747388815,502.1302114171756
4757,3818130.139795541,3819111.3396374737,490.878051198813
4758,3818043.16563456,3818824.190811884,439.5679746865953
4759,3817409.935848673,3818639.334022575,402.20251777829566
4760,3817409.935848673,3818494.708646987,340.9588005919072
4761,3817409.935848673,3818351.6966408873,379.9632150517427
4762,3817409.935848673,3818106.01761538,398.3190175888324
4763,3817196.752152628,3817944.778259685,436.4457303282994
4764,3817135.126145178,3817726.65869685,441.5244863137132
4765,3816763.434593954,3817545.34240198,364.94763784703696
4766,3816703.510886564,3817392.920525716,518.7954859635805
4767,3816129.498010788,3817078.735163966,444.6019677238516
4768,3816129.498010788,3816826.48832719,455.5327046561744
4769,3815555.248804007,3816513.067822085,521.5197169643975
4770,3815116.452512434,3816280.155221948,648.8865276742848
4771,3814712.007400996,3816010.7291316064,687.1564928639501
4772,3814488.149997552,3815637.5520134703,676.1920270906713
4773,3814484.224885996,3815226.722329282,555.1980055946443
4774,3814327.14770908,3814977.097391886,409.1980847853172
4775,3814260.367482553,3814781.8995958967,364.9174977443733
4776,3814002.7979850657,3814581.02560328,308.84182331412023
4777,3813908.7216639295,3814451.366233899,317.8234895960805
4778,3813908.7216639295,3814304.881659106,303.1445041814404
4779,3813562.493089778,3814168.301539822,397.232152986285
4780,3813425.6458634376,3814056.322981626,331.55400785109003
4781,3813425.6458634376,3813924.205620712,247.71415183982836
4782,3813107.8886727146,3813799.682777243,351.8246751762643
4783,3812982.3764695297,3813674.461098082,359.0835311321132
4784,3812982.3764695297,3813559.764844013,378.1193097708551
4785,3812866.011592772,3813371.988953031,312.6379234365895
4786,3812652.108966831,3813232.2074891455,355.0041230423071
4787,3812041.935282036,3813061.8714999408,308.87179890879383
4788,3812041.935282036,3812927.3569286703,319.36983347516747
4789,3812041.935282036,3812822.6462210994,385.44150791065374
4790,3811340.4335552575,3812667.2594568217,363.1810578388543
4791,3811340.4335552575,3812541.834002109,433.5514442190968
4792,3811340.4335552575,3812332.5948736384,452.9350989543817
4793,3811153.827023924,3812165.7115491526,464.626360907959
4794,3811153.827023924,3811912.367088132,543.7684463927444
4795,3810381.670007996,3811589.7907461775,556.2987381015033
4796,3809997.513957998,3811365.043297063,739.4764978642527
4797,3809639.950360691,3811021.426311112,684.8818156156577
4798,3809639.950360691,3810708.707960112,641.1069757079565
4799,3809639.950360691,3810437.625433612,571.6953494939072
4800,3809368.2549675694,3810238.784533992,529.1564454651342
4801,3809368.2549675694,3810001.7045627385,313.89869796337643
4802,3809362.243104197,3809864.983319866,315.83054273683
4803,3809334.9470095886,3809698.077230983,359.0136709180252
4804,3809194.700066796,3809549.824850002,196.37568563360227
4805,3808977.466592669,3809485.9052108936,224.9573857166488
4806,3808718.081695944,3809492.997609329,417.8601510919334
4807,3808718.081695944,3809307.794532555,262.25277810644167
4808,3808718.081695944,3809217.0293151466,217.09389220009447
4809,3808553.235052801,3809148.725030823,285.2016128352432
4810,3808547.223189428,3809037.805889992,302.4656048433536
4811,3808421.22356932,3808888.3163592494,297.4116618838391
4812,3808421.22356932,3808735.329389958,250.81845363957143
4813,3808066.023194479,3808617.420289399,230.2359639067352
4814,3808002.984323517,3808530.622240452,336.6836734067694
4815,3807860.263090505,3808360.49544457,283.4311564177024
4816,3807714.064984453,3808302.475729873,315.2352223430937
4817,3807667.1891659936,3808179.798688665,311.1352166750471
4818,3807667.1891659936,3808043.947707249,236.50248773369097
4819,3807390.4498902033,3807920.4756421177,273.4494928263848
4820,3807280.230165139,3807790.808633128,249.62285039963885
4821,3806938.56245944,3807683.743243301,274.9429538713154
4822,3806797.895437257,3807518.462089344,263.25532259457987
4823,3806701.955335069,3807421.547082413,373.7102598382395
4824,3806701.955335069,3807307.082403984,374.09285932299264
4825,3806638.807868166,3807114.221497088,269.3594783634439
4826,3806430.3820306114,3806983.443402513,377.9777369313605
4827,3806044.388216412,3806781.5227631982,280.31670905497714
4828,3806006.820885373,3806638.772309567,299.5744951795992
4829,3805796.99716189,3806512.131278669,375.37882931290585
4830,3805796.99716189,3806281.132505378,352.9396875996301
4831,3805354.565350917,3806101.754529304,298.973144245471
4832,3805354.565350917,3805992.213761258,352.0324943219991
4833,3805120.559377499,3805927.63291548,374.4533004415262
4834,3805120.559377499,3805771.197478729,305.3499955640819
4835,3804654.5870143767,3805617.579974852,301.2884105470669
4836,3804654.5870143767,3805526.021537351,495.38270239544187
4837,3804654.5870143767,3805358.4897812847,299.20461549354525
4838,3804654.5870143767,3805201.4637357662,247.08383266177063
4839,3804654.5870143767,3805129.6295491457,325.3689311819414
4840,3804639.7391139343,3804967.7896904014,263.967291175293
4841,3804502.934433362,3804812.30902827,255.77376191184808
4842,3803987.114893925,3804689.58790228,230.8388993423675
4843,3803987.114893925,3804594.281566067,236.7352430635993
4844,3803987.114893925,3804580.0878538354,416.3655229217066
4845,3803369.489949789,3804405.264867412,295.07673822719914
4846,3803369.489949789,3804344.0847662343,432.0146224311308
4847,3803369.489949789,3804177.672905599,383.4332150749528
4848,3803369.489949789,3804022.787891507,390.3351066895686
4849,3803369.489949789,3803831.477762956,386.5801073609042
4850,3802902.894511343,3803650.139314939,366.318115446491
4851,3802902.894511343,3803512.2644713135,370.6210888014068
4852,3802664.165204086,3803332.871657011,317.6292325493464
4853,3802664.165204086,3803212.907421423,331.3215549404165
4854,3802664.165204086,3803101.106342867,351.8457646878753
4855,3801953.583525424,3802934.6753066303,407.5925227229608
4856,3801953.583525424,3802771.953635754,367.1925902066709
4857,3801953.583525424,3802551.018204031,411.8053490016087
4858,3801645.8242986896,3802381.094192685,475.6954005737445
4859,3801645.8242986896,3802154.188164141,379.9731484451522
4860,3801645.8242986896,3801975.699058713,294.2932238720735
4861,3801645.8242986896,3801877.3334033256,241.25150773055896
4862,3801645.8242986896,3801782.7317516976,209.93103980489337
4863,3801645.8242986896,3801695.049281543,139.3775073053759
4864,3801645.8242986896,3801692.821363196,281.83075347055404
4865,3801425.3457857594,3801652.5956326993,78.89938722014313
4866,3801425.3457857594,3801647.228505616,86.13426005566643
4867,3801425.3457857594,3801648.935580844,200.3517393686563
4868,3801425.3457857594,3801643.745892936,214.5042296284876
4869,3801209.876973865,3801609.112724664,134.06187394658625
4870,3801209.876973865,3801538.899358796,146.77197549815503
4871,3801205.311589393,3801540.8271718896,323.77611157195537
4872,3800989.8427775,3801437.0657378496,185.29382899198723
4873,3800989.8427775,3801393.879023033,292.4173915140399
4874,3800769.364264569,3801276.171797392,242.6909217276863
4875,3800769.364264569,3801146.250924779,290.0655491585724
4876,3800769.364264569,3800992.191354764,262.9014108707511
4877,3800121.1884358474,3800936.219661597,199.8196149834208
4878,3800121.1884358474,3800866.646728719,208.79948115726944
4879,3800121.1884358474,3800799.9201629255,180.33246380979568
4880,3800121.1884358474,3800755.9239076655,321.7156339389788
4881,3800121.1884358474,3800654.850029466,353.7778356107117
4882,3799744.265853889,3800508.47270894,299.90323671550266
4883,3799744.265853889,3800375.749578421,352.95613597949733
4884,3799333.677764368,3800184.008463515,359.87638032183696
4885,3799220.3349901303,3800061.891918922,344.89298738184686
4886,3799220.3349901303,3799895.381737697,383.80814529120266
4887,3798969.794390685,3799742.635273043,398.2945047785053
4888,3798734.587983958,3799635.6712371386,445.633432284353
4889,3798734.587983958,3799492.765760077,357.9573212122536
4890,3798734.587983958,3799377.875217772,403.1976552540258
4891,3798672.4682755815,3799157.8652052353,359.0247395708729
4892,3798672.4682755815,3799025.82792362,306.2280864617673
4893,3798543.7857604143,3798873.544014299,274.95066704658115
4894,3798078.893651048,3798700.6417699824,297.1028662888602
4895,3797944.695980005,3798613.332343185,455.34164085854457
4896,3797458.948973832,3798432.5933387615,496.3331286368463
4897,3797458.948973832,3798182.054060069,472.6082204532121
4898,3797458.948973832,3797946.7927697394,335.07368240494446
4899,3797447.515825115,3797797.60554801,252.5494128198112
4900,3797333.4100986817,3797703.028524181,255.55965433272456
4901,3797333.4100986817,3797615.5239729662,165.84468929027304
4902,3797188.687289502,3797563.2783999927,362.74357069789
4903,3797047.42954788,3797456.0486896415,173.8706782372558
4904,3797012.300230769,3797389.876011738,167.3293189447275
4905,3797012.300230769,3797323.32351605,216.03699117974315
4906,3796577.251499288,3797230.940302701,173.89982954382756
4907,3796577.251499288,3797167.953985919,193.3095293480769
4908,3796577.251499288,3797116.70614988,306.5044294897469
4909,3796451.7126241378,3797016.148517145,376.3534970426412
4910,3796451.7126241378,3796872.3330968185,345.60620557477995
4911,3796219.018958854,3796741.923245302,309.5492400377959
4912,3796124.392944228,3796592.591654769,272.0320895528629
4913,3795971.933967442,3796432.74862906,247.25452904069752
4914,3795971.933967442,3796340.395242353,334.24185716273
4915,3795701.951027157,3796164.052316764,277.46414314093187
4916,3795691.5472117593,3796075.652149646,314.1047008924488
4917,3795142.87151407,3795933.500606246,279.51963263416883
4918,3795142.87151407,3795762.297782461,290.69674454999
4919,3795142.87151407,3795590.2750909096,357.94334653113253
4920,3794664.983243831,3795425.676373221,412.47213009899656
4921,3794401.276991188,3795233.2171969274,365.9474296594056
4922,3794401.276991188,3795061.373624586,381.6476205983197
4923,3794401.276991188,3794941.955940291,416.8278044512403
4924,3794170.573314061,3794781.0426958753,381.6214675901228
4925,3794110.3458330375,3794639.948983935,376.9608981601718
4926,3793903.370909324,3794551.573376285,313.18013244151325
4927,3793903.370909324,3794438.372544031,235.06980030128156
4928,3793903.370909324,3794360.455611116,311.675529330638
4929,3793735.535449057,3794284.228270855,335.0690457710678
4930,3793735.535449057,3794205.9148815577,436.5538564022154
4931,3793517.644687299,3794063.702895405,390.2518706766124
4932,3793091.7380138864,3793927.507850957,310.8536095335595
4933,3793091.7380138864,3793810.959146095,445.1543005417911
4934,3792927.219424804,3793619.8663664446,339.1790093543583
4935,3792927.219424804,3793476.936931037,452.6928200903765
4936,3792927.219424804,3793352.696640232,370.3474741709824
4937,3792495.23549641,3793210.324426323,381.4727261722986
4938,3792403.591505835,3793031.2310806327,400.3891544593459
4939,3792352.495216402,3792904.8359560217,369.89373874238765
4940,3792190.756055901,3792766.8612711662,255.49899203043108
4941,3792190.756055901,3792667.621720018,361.71954181576734
4942,3792175.724038083,3792527.1822058978,212.85096436831105
4943,3792059.083255468,3792452.544106792,261.78206782734026
4944,3792048.4257039777,3792396.577822203,288.06077286017734
4945,3792038.190711431,3792279.656773009,133.0671824299505
4946,3791882.312077149,3792257.6429869104,248.19658050367505
4947,3791882.312077149,3792163.2817765777,136.6453562647102
4948,3791882.312077149,3792104.5662778,131.70079111724877
4949,3791821.814482229,3792040.672857392,141.1877475696251
4950,3791821.814482229,3791998.91818802,168.30607521247882
4951,3791491.2048306935,3791951.893640257,194.0453431418837
4952,3791491.2048306935,3791875.074155679,236.0949072777993
4953,3791375.236480014,3791822.624580616,289.6294662922879
4954,3791343.082190621,3791730.755880605,294.6492534302449
4955,3791009.795213536,3791577.833301013,264.65620365394153
4956,3791009.795213536,3791464.491370804,199.72547984629853
4957,3791009.795213536,3791418.83689756,440.66282011458895
4958,3790624.752632942,3791310.2125398032,366.1957993095552
4959,3790467.18621157,3791158.708843172,423.337950003893
4960,3790261.917961436,3791073.030698168,477.95183690224974
4961,3789903.521789088,3790891.361249959,359.0375598441888
4962,3789903.521789088,3790746.381098784,472.3740366222024
4963,3789395.7365266047,3790505.057860554,448.43479601359024
